RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-12-02 02:39:03.420,26.46295694109574,15.31628312130806,5.396527642466026,7.9818975960024545,3.704589899711209,4.470874063170413
2025-12-02 02:39:04.445,26.45566140726737,15.36600509479058,5.396685590350899,7.982134517829763,3.70372118634441,4.471347906825031
2025-12-02 02:39:05.476,26.46295694109574,15.381000610602769,5.396132772753845,7.982529387541945,3.703484264517101,4.471663802594776
2025-12-02 02:39:06.505,26.46295694109574,15.355745005024346,5.396211746696281,7.982529387541945,3.704589899711209,4.471742776537212
2025-12-02 02:39:07.530,26.46295694109574,15.33127863712025,5.396527642466026,7.9824504135995085,3.703405290574665,4.471426880767467
2025-12-02 02:39:08.557,26.470252474923996,15.340749489212158,5.39644866852359,7.982134517829763,3.704826821538518,4.4726904638464475
2025-12-02 02:39:09.585,26.46295694109574,15.389682225020351,5.39708046006308,7.982924257254126,3.704905795480954,4.472374568076702
2025-12-02 02:39:10.615,26.46295694109574,15.381789848277094,5.396764564293335,7.982134517829763,3.7036422124019737,4.472137646249394
2025-12-02 02:39:11.641,26.46295694109574,15.370740520836534,5.397001486120644,7.982687335426817,3.705379639135572,4.473006359616193
2025-12-02 02:39:12.667,26.46295694109574,15.342327964560809,5.396764564293335,7.9818975960024545,3.7046688736536453,4.473717125098119
2025-12-02 02:39:13.693,26.45566140726737,15.369951283162209,5.396527642466026,7.9824504135995085,3.704589899711209,4.473638151155683
2025-12-02 02:39:14.720,26.46295694109574,15.373108233859512,5.396922512178207,7.982766309369254,3.7045109257687727,4.473006359616193
2025-12-02 02:39:15.746,26.46295694109574,15.337592538514855,5.39708046006308,7.983161179081435,3.7041950299990276,4.4726904638464475
2025-12-02 02:39:16.775,26.46295694109574,15.374686709208163,5.397317381890389,7.983003231196562,3.7046688736536453,4.473006359616193
2025-12-02 02:39:17.802,26.46295694109574,15.333646350143226,5.397317381890389,7.983556048793616,3.704905795480954,4.47284841173132
2025-12-02 02:39:18.828,26.46295694109574,15.351798816652718,5.396685590350899,7.9822134917722,3.7045109257687727,4.474190968752737
2025-12-02 02:39:19.855,26.45566140726737,15.332067874794575,5.396527642466026,7.982529387541945,3.7038791342292825,4.474348916637609
2025-12-02 02:39:20.882,26.46295694109574,15.308390744564804,5.396685590350899,7.982924257254126,3.704274003941464,4.474506864522482
2025-12-02 02:39:21.914,26.46295694109574,15.38257908595142,5.396685590350899,7.981739648117582,3.703405290574665,4.473638151155683
2025-12-02 02:39:22.944,26.46295694109574,15.345484915258112,5.397633277660134,7.984187840333107,3.7035632384595374,4.474348916637609
2025-12-02 02:39:23.976,26.45566140726737,15.344695677583786,5.396685590350899,7.9822134917722,3.7047478475960816,4.4760863433712075
2025-12-02 02:39:25.006,26.45566140726737,15.32022930967969,5.397396355832825,7.9824504135995085,3.704037082114155,4.475849421543899
2025-12-02 02:39:26.032,26.46295694109574,15.383368323625746,5.397317381890389,7.982687335426817,3.7045109257687727,4.476165317313644
2025-12-02 02:39:27.063,26.45566140726737,15.38257908595142,5.396685590350899,7.981976569944891,3.7033263166322286,4.475770447601462
2025-12-02 02:39:28.090,26.45566140726737,15.315493883633735,5.396606616408462,7.982608361484381,3.704037082114155,4.476007369428771
2025-12-02 02:39:29.114,26.45566140726737,15.37705442223114,5.397159434005516,7.982134517829763,3.7039581081717188,4.476323265198516
2025-12-02 02:39:30.140,26.45566140726737,15.33838177618918,5.39708046006308,7.982055543887327,3.704274003941464,4.476007369428771
2025-12-02 02:39:31.167,26.45566140726737,15.377843659905466,5.396685590350899,7.9833191269663075,3.704037082114155,4.477665822219933
2025-12-02 02:39:32.193,26.44836587343906,15.376265184556814,5.39708046006308,7.982766309369254,3.704274003941464,4.477034030680443
2025-12-02 02:39:33.221,26.46295694109574,15.312336932936432,5.396922512178207,7.982134517829763,3.704589899711209,4.476639160968261
2025-12-02 02:39:34.248,26.45566140726737,15.369162045487883,5.396764564293335,7.9824504135995085,3.704274003941464,4.477823770104806
2025-12-02 02:39:35.275,26.45566140726737,15.379422135254117,5.396290720638717,7.982924257254126,3.7052216912506992,4.478455561644296
2025-12-02 02:39:36.309,26.45566140726737,15.352588054327043,5.396527642466026,7.98284528331169,3.7038791342292825,4.477349926450188
2025-12-02 02:39:37.332,26.44836587343906,15.362848144093277,5.396290720638717,7.982608361484381,3.7032473426897923,4.477744796162369
2025-12-02 02:39:38.363,26.44836587343906,15.372318996185186,5.39771225160257,7.982292465714636,3.7049847694233904,4.47900837924135
2025-12-02 02:39:39.392,26.45566140726737,15.380211372928443,5.396922512178207,7.981739648117582,3.704826821538518,4.478139665874551
2025-12-02 02:39:40.421,26.44836587343906,15.368372807813557,5.396843538235771,7.9824504135995085,3.7045109257687727,4.479719144723276
2025-12-02 02:39:41.447,26.45566140726737,15.381789848277094,5.397554303717698,7.982687335426817,3.7030104208624834,4.47900837924135
2025-12-02 02:39:42.476,26.44836587343906,15.32733244874862,5.396606616408462,7.98284528331169,3.705458613078008,4.479403248953531
2025-12-02 02:39:43.507,26.45566140726737,15.3881037496717,5.3972384079479525,7.982608361484381,3.7033263166322286,4.479561196838404
2025-12-02 02:39:44.537,26.45566140726737,15.38257908595142,5.3977912255450065,7.983161179081435,3.704826821538518,4.479324275011095
2025-12-02 02:39:45.562,26.44836587343906,15.37152975851086,5.397554303717698,7.981502726290273,3.7036422124019737,4.479877092608149
2025-12-02 02:39:46.589,26.44836587343906,15.328121686422946,5.396764564293335,7.981739648117582,3.7035632384595374,4.480114014435458
2025-12-02 02:39:47.620,26.44836587343906,15.392049938043328,5.397633277660134,7.982055543887327,3.7041160560565913,4.480035040493021
2025-12-02 02:39:48.647,26.45566140726737,15.363637381767603,5.397396355832825,7.9824504135995085,3.7049847694233904,4.480666832032512
2025-12-02 02:39:49.673,26.44836587343906,15.377843659905466,5.396922512178207,7.981818622060018,3.7046688736536453,4.48090375385982
2025-12-02 02:39:50.702,26.44836587343906,15.369162045487883,5.397396355832825,7.982608361484381,3.7036422124019737,4.482088362996365
2025-12-02 02:39:51.733,26.44836587343906,15.358901955721649,5.397870199487443,7.981976569944891,3.7036422124019737,4.482799128478291
2025-12-02 02:39:52.761,26.44836587343906,15.36600509479058,5.397554303717698,7.983082205138999,3.7041160560565913,4.482799128478291
2025-12-02 02:39:53.787,26.44836587343906,15.376265184556814,5.3972384079479525,7.982687335426817,3.704589899711209,4.482088362996365
2025-12-02 02:39:54.813,26.44836587343906,15.379422135254117,5.397475329775261,7.9818975960024545,3.70372118634441,4.482878102420727
2025-12-02 02:39:55.841,26.44836587343906,15.373108233859512,5.396922512178207,7.983003231196562,3.703405290574665,4.482483232708546
2025-12-02 02:39:56.868,26.44836587343906,15.381000610602769,5.397317381890389,7.982687335426817,3.7035632384595374,4.4831939981904725
2025-12-02 02:39:57.898,26.44836587343906,15.366794332464906,5.396764564293335,7.9822134917722,3.7032473426897923,4.483115024248036
2025-12-02 02:39:58.925,26.44836587343906,15.381000610602769,5.396922512178207,7.982766309369254,3.7047478475960816,4.4830360503056
2025-12-02 02:39:59.952,26.441070339610746,15.354166529675695,5.397554303717698,7.983240153023871,3.702931446920047,4.482325284823673
2025-12-02 02:40:00.980,26.44836587343906,15.373108233859512,5.397396355832825,7.982292465714636,3.7046688736536453,4.484141685499708
2025-12-02 02:40:02.005,26.44836587343906,15.333646350143226,5.397001486120644,7.981976569944891,3.7043529778839,4.483746815787526
2025-12-02 02:40:03.033,26.441070339610746,15.367583570139232,5.39771225160257,7.982292465714636,3.703168368747356,4.483351946075345
2025-12-02 02:40:04.059,26.441070339610746,15.351798816652718,5.397633277660134,7.982608361484381,3.704589899711209,4.48429963338458
2025-12-02 02:40:05.087,26.44836587343906,15.352588054327043,5.398028147372315,7.983161179081435,3.703800160286846,4.4846155291543255
2025-12-02 02:40:06.118,26.44836587343906,15.33680330084053,5.397001486120644,7.9824504135995085,3.7041160560565913,4.48429963338458
2025-12-02 02:40:07.147,26.44836587343906,15.34390643990946,5.39771225160257,7.9838719445633615,3.703405290574665,4.4846155291543255
2025-12-02 02:40:08.172,26.44836587343906,15.37152975851086,5.398028147372315,7.982687335426817,3.704037082114155,4.484220659442144
2025-12-02 02:40:09.200,26.441070339610746,15.364426619441929,5.397159434005516,7.982766309369254,3.7033263166322286,4.485642190405997
2025-12-02 02:40:10.230,26.441070339610746,15.381789848277094,5.397396355832825,7.9833191269663075,3.7044319518263364,4.484852450981634
2025-12-02 02:40:11.256,26.45566140726737,15.380211372928443,5.397633277660134,7.982292465714636,3.7030104208624834,4.485089372808943
2025-12-02 02:40:12.284,26.441070339610746,15.383368323625746,5.397475329775261,7.983082205138999,3.7032473426897923,4.485642190405997
2025-12-02 02:40:13.311,26.44836587343906,15.33680330084053,5.3972384079479525,7.982529387541945,3.703800160286846,4.485405268578688
2025-12-02 02:40:14.337,26.45566140726737,15.384157561300071,5.397001486120644,7.9824504135995085,3.7030893948049197,4.487142695312286
2025-12-02 02:40:15.363,26.441070339610746,15.381789848277094,5.397870199487443,7.9818975960024545,3.703405290574665,4.487616538966904
2025-12-02 02:40:16.390,26.441070339610746,15.377843659905466,5.398107121314752,7.982371439657072,3.7041160560565913,4.487142695312286
2025-12-02 02:40:17.417,26.44836587343906,15.372318996185186,5.397396355832825,7.981581700232709,3.7038791342292825,4.486826799542541
2025-12-02 02:40:18.443,26.44836587343906,15.390471462694677,5.397475329775261,7.982371439657072,3.7033263166322286,4.488406278391267
2025-12-02 02:40:19.471,26.441070339610746,15.376265184556814,5.397317381890389,7.982292465714636,3.7033263166322286,4.487142695312286
2025-12-02 02:40:20.501,26.44836587343906,15.3881037496717,5.397001486120644,7.982608361484381,3.705142717308263,4.488248330506394
2025-12-02 02:40:21.528,26.441070339610746,15.353377292001369,5.398107121314752,7.981502726290273,3.703405290574665,4.488643200218576
2025-12-02 02:40:22.559,26.44836587343906,15.369951283162209,5.397475329775261,7.9824504135995085,3.7039581081717188,4.488643200218576
2025-12-02 02:40:23.584,26.44836587343906,15.373897471533837,5.397159434005516,7.981976569944891,3.703484264517101,4.488959095988321
2025-12-02 02:40:24.612,26.441070339610746,15.353377292001369,5.398107121314752,7.9824504135995085,3.70372118634441,4.488801148103448
2025-12-02 02:40:25.644,26.44836587343906,15.318650834331038,5.397870199487443,7.9824504135995085,3.7046688736536453,4.4897488354126835
2025-12-02 02:40:26.674,26.44836587343906,15.339960251537832,5.397001486120644,7.981502726290273,3.704037082114155,4.48982780935512
2025-12-02 02:40:27.704,26.44836587343906,15.384946798974397,5.398501991026933,7.982371439657072,3.704826821538518,4.490617548779483
2025-12-02 02:40:28.732,26.44836587343906,15.381789848277094,5.398186095257188,7.9822134917722,3.704826821538518,4.49045960089461
2025-12-02 02:40:29.763,26.44836587343906,15.3604804310703,5.398107121314752,7.982292465714636,3.7035632384595374,4.489669861470247
2025-12-02 02:40:30.789,26.44836587343906,15.317861596656712,5.398028147372315,7.981976569944891,3.7047478475960816,4.490696522721919
2025-12-02 02:40:31.818,26.44836587343906,15.339171013863506,5.398107121314752,7.982529387541945,3.70372118634441,4.4911703663765365
2025-12-02 02:40:32.849,26.44836587343906,15.34390643990946,5.397475329775261,7.982292465714636,3.7036422124019737,4.490854470606791
2025-12-02 02:40:33.877,26.44836587343906,15.347063390606763,5.3977912255450065,7.982292465714636,3.704274003941464,4.4917231839735905
2025-12-02 02:40:34.908,26.44836587343906,15.33838177618918,5.397949173429879,7.983398100908744,3.7033263166322286,4.491565236088718
2025-12-02 02:40:35.939,26.44836587343906,15.365215857116254,5.3977912255450065,7.982529387541945,3.7035632384595374,4.4917231839735905
2025-12-02 02:40:36.967,26.44836587343906,15.389682225020351,5.398028147372315,7.98347707485118,3.7032473426897923,4.491960105800899
2025-12-02 02:40:37.998,26.44836587343906,15.387314511997374,5.397633277660134,7.982292465714636,3.7030893948049197,4.4911703663765365
2025-12-02 02:40:39.028,26.45566140726737,15.374686709208163,5.398265069199624,7.981976569944891,3.7041160560565913,4.492276001570644
2025-12-02 02:40:40.054,26.44836587343906,15.376265184556814,5.398265069199624,7.982766309369254,3.7032473426897923,4.491328314261409
2025-12-02 02:40:41.087,26.44836587343906,15.369162045487883,5.398423017084497,7.982608361484381,3.70372118634441,4.492828819167698
2025-12-02 02:40:42.117,26.441070339610746,15.369951283162209,5.398186095257188,7.982134517829763,3.7039581081717188,4.492828819167698
2025-12-02 02:40:43.146,26.44836587343906,15.344695677583786,5.39834404314206,7.982371439657072,3.7046688736536453,4.492433949455517
2025-12-02 02:40:44.175,26.441070339610746,15.386525274323049,5.398265069199624,7.983082205138999,3.7046688736536453,4.492986767052571
2025-12-02 02:40:45.204,26.44836587343906,15.375475946882489,5.39708046006308,7.982687335426817,3.7050637433658267,4.492907793110135
2025-12-02 02:40:46.231,26.44836587343906,15.37705442223114,5.398501991026933,7.9822134917722,3.7043529778839,4.492828819167698
2025-12-02 02:40:47.260,26.44836587343906,15.384946798974397,5.397396355832825,7.9818975960024545,3.7041160560565913,4.494250350131551
2025-12-02 02:40:48.287,26.44836587343906,15.329700161771598,5.397949173429879,7.982292465714636,3.704037082114155,4.494645219843733
2025-12-02 02:40:49.316,26.44836587343906,15.363637381767603,5.397475329775261,7.981976569944891,3.705379639135572,4.493302662822316
2025-12-02 02:40:50.348,26.44836587343906,15.365215857116254,5.398423017084497,7.98284528331169,3.703484264517101,4.494250350131551
2025-12-02 02:40:51.380,26.45566140726737,15.380211372928443,5.397870199487443,7.981423752347837,3.7044319518263364,4.4940134283042426
2025-12-02 02:40:52.404,26.44836587343906,15.34943110362974,5.39771225160257,7.982371439657072,3.7044319518263364,4.494724193786169
2025-12-02 02:40:53.429,26.441070339610746,15.380211372928443,5.397633277660134,7.981739648117582,3.703800160286846,4.494961115613478
2025-12-02 02:40:54.456,26.441070339610746,15.375475946882489,5.398107121314752,7.981976569944891,3.7041160560565913,4.494882141671042
2025-12-02 02:40:55.481,26.441070339610746,15.377843659905466,5.397633277660134,7.982608361484381,3.705379639135572,4.496935464174385
2025-12-02 02:40:56.510,26.441070339610746,15.369162045487883,5.398028147372315,7.982134517829763,3.7035632384595374,4.495592907152968
2025-12-02 02:40:57.537,26.441070339610746,15.373108233859512,5.397633277660134,7.983003231196562,3.7041950299990276,4.495908802922713
2025-12-02 02:40:58.563,26.433774805782434,15.3328571124689,5.398501991026933,7.9824504135995085,3.704905795480954,4.497093412059257
2025-12-02 02:40:59.589,26.441070339610746,15.369162045487883,5.398738912854242,7.9824504135995085,3.7039581081717188,4.496224698692458
2025-12-02 02:41:00.615,26.433774805782434,15.339960251537832,5.398028147372315,7.984424762160415,3.7032473426897923,4.496145724750022
2025-12-02 02:41:01.642,26.441070339610746,15.3881037496717,5.398580964969369,7.981107856578092,3.7055375870204443,4.497646229656311
2025-12-02 02:41:02.673,26.441070339610746,15.369951283162209,5.397949173429879,7.982055543887327,3.704274003941464,4.49725135994413
2025-12-02 02:41:03.700,26.441070339610746,15.37705442223114,5.3986599389118055,7.982134517829763,3.703168368747356,4.49725135994413
2025-12-02 02:41:04.728,26.433774805782434,15.330489399445923,5.398186095257188,7.9824504135995085,3.7033263166322286,4.497330333886566
2025-12-02 02:41:05.755,26.433774805782434,15.358901955721649,5.398817886796678,7.981423752347837,3.704589899711209,4.4968564902319486
2025-12-02 02:41:06.781,26.433774805782434,15.376265184556814,5.397949173429879,7.9822134917722,3.7033263166322286,4.497646229656311
2025-12-02 02:41:07.813,26.441070339610746,15.356534242698672,5.398423017084497,7.981660674175146,3.703168368747356,4.498199047253365
2025-12-02 02:41:08.841,26.433774805782434,15.377843659905466,5.39771225160257,7.982371439657072,3.703168368747356,4.4988308387928555
2025-12-02 02:41:09.866,26.433774805782434,15.359691193395975,5.398186095257188,7.9822134917722,3.7052216912506992,4.497646229656311
2025-12-02 02:41:10.893,26.433774805782434,15.356534242698672,5.398028147372315,7.982371439657072,3.7045109257687727,4.49788315148362
2025-12-02 02:41:11.925,26.433774805782434,15.351009578978392,5.398265069199624,7.982134517829763,3.7036422124019737,4.498593916965547
2025-12-02 02:41:12.952,26.426479271954122,15.362848144093277,5.397870199487443,7.981976569944891,3.704274003941464,4.499067760620164
2025-12-02 02:41:13.984,26.433774805782434,15.356534242698672,5.398975834681551,7.9818975960024545,3.704589899711209,4.499067760620164
2025-12-02 02:41:15.012,26.426479271954122,15.378632897579791,5.397633277660134,7.982766309369254,3.7035632384595374,4.499462630332346
2025-12-02 02:41:16.038,26.426479271954122,15.34390643990946,5.398501991026933,7.9822134917722,3.7038791342292825,4.4988308387928555
2025-12-02 02:41:17.069,26.433774805782434,15.387314511997374,5.397633277660134,7.9818975960024545,3.7044319518263364,4.500726213411326
2025-12-02 02:41:18.094,26.433774805782434,15.38257908595142,5.397870199487443,7.981739648117582,3.7049847694233904,4.4993836563899094
2025-12-02 02:41:19.121,26.433774805782434,15.392049938043328,5.398265069199624,7.981976569944891,3.704037082114155,4.5002523697567085
2025-12-02 02:41:20.147,26.426479271954122,15.38257908595142,5.3986599389118055,7.98284528331169,3.704589899711209,4.5002523697567085
2025-12-02 02:41:21.179,26.433774805782434,15.344695677583786,5.398186095257188,7.9818975960024545,3.704826821538518,4.501200057065944
2025-12-02 02:41:22.206,26.433774805782434,15.380211372928443,5.3986599389118055,7.982529387541945,3.7039581081717188,4.501358004950816
2025-12-02 02:41:23.235,26.433774805782434,15.334435587817552,5.398580964969369,7.983398100908744,3.7033263166322286,4.500884161296199
2025-12-02 02:41:24.262,26.441070339610746,15.366794332464906,5.39834404314206,7.98284528331169,3.7039581081717188,4.502779535914669
2025-12-02 02:41:25.288,26.433774805782434,15.348641865955415,5.398817886796678,7.983082205138999,3.703484264517101,4.502858509857106
2025-12-02 02:41:26.321,26.433774805782434,15.376265184556814,5.397870199487443,7.982371439657072,3.7044319518263364,4.501831848605434
2025-12-02 02:41:27.346,26.433774805782434,15.3604804310703,5.398028147372315,7.983240153023871,3.7049847694233904,4.502700561972233
2025-12-02 02:41:28.373,26.433774805782434,15.385736036648723,5.398738912854242,7.981818622060018,3.7030893948049197,4.502700561972233
2025-12-02 02:41:29.403,26.433774805782434,15.340749489212158,5.398738912854242,7.982134517829763,3.7047478475960816,4.502858509857106
2025-12-02 02:41:30.431,26.433774805782434,15.384946798974397,5.397949173429879,7.9822134917722,3.7032473426897923,4.504122092936086
2025-12-02 02:41:31.455,26.441070339610746,15.369162045487883,5.398107121314752,7.983003231196562,3.7033263166322286,4.504280040820959
2025-12-02 02:41:32.485,26.433774805782434,15.380211372928443,5.398107121314752,7.982055543887327,3.7049847694233904,4.504122092936086
2025-12-02 02:41:33.516,26.433774805782434,15.347852628281089,5.398896860739114,7.9822134917722,3.7038791342292825,4.503727223223905
2025-12-02 02:41:34.540,26.426479271954122,15.343117202235135,5.398501991026933,7.982608361484381,3.704905795480954,4.504122092936086
2025-12-02 02:41:35.567,26.426479271954122,15.34943110362974,5.398501991026933,7.982529387541945,3.704589899711209,4.505780545727248
2025-12-02 02:41:36.595,26.433774805782434,15.380211372928443,5.399133782566423,7.982371439657072,3.7032473426897923,4.50467491053314
2025-12-02 02:41:37.622,26.433774805782434,15.362848144093277,5.398896860739114,7.982371439657072,3.7039581081717188,4.50530670207263
2025-12-02 02:41:38.648,26.426479271954122,15.38257908595142,5.399370704393732,7.9824504135995085,3.7036422124019737,4.50530670207263
2025-12-02 02:41:39.676,26.426479271954122,15.3881037496717,5.398817886796678,7.9822134917722,3.7043529778839,4.506017467554557
2025-12-02 02:41:40.705,26.426479271954122,15.33680330084053,5.399054808623987,7.982371439657072,3.7035632384595374,4.505859519669684
2025-12-02 02:41:41.731,26.441070339610746,15.38257908595142,5.399449678336168,7.9818975960024545,3.704905795480954,4.5059384936121205
2025-12-02 02:41:42.758,26.441070339610746,15.390471462694677,5.398501991026933,7.982687335426817,3.7046688736536453,4.505148754187758
2025-12-02 02:41:43.784,26.433774805782434,15.367583570139232,5.397396355832825,7.982055543887327,3.704274003941464,4.505780545727248
2025-12-02 02:41:44.815,26.433774805782434,15.372318996185186,5.3986599389118055,7.982292465714636,3.704274003941464,4.506412337266738
2025-12-02 02:41:45.845,26.433774805782434,15.38257908595142,5.398738912854242,7.981502726290273,3.7035632384595374,4.5073600245759735
2025-12-02 02:41:46.871,26.433774805782434,15.373108233859512,5.399133782566423,7.983161179081435,3.7047478475960816,4.506254389381866
2025-12-02 02:41:47.897,26.426479271954122,15.370740520836534,5.398817886796678,7.982055543887327,3.703484264517101,4.506175415439429
2025-12-02 02:41:48.924,26.433774805782434,15.374686709208163,5.398817886796678,7.982055543887327,3.7039581081717188,4.507123102748665
2025-12-02 02:41:49.950,26.426479271954122,15.367583570139232,5.398423017084497,7.982766309369254,3.704826821538518,4.507991816115464
2025-12-02 02:41:50.974,26.426479271954122,15.373108233859512,5.398265069199624,7.982608361484381,3.7045109257687727,4.507675920345719
2025-12-02 02:41:52.002,26.426479271954122,15.37152975851086,5.399449678336168,7.98284528331169,3.7035632384595374,4.5073600245759735
2025-12-02 02:41:53.028,26.426479271954122,15.358901955721649,5.398738912854242,7.983635022736053,3.70372118634441,4.508149764000336
2025-12-02 02:41:54.056,26.426479271954122,15.368372807813557,5.3992127565088595,7.981818622060018,3.7030893948049197,4.50870258159739
2025-12-02 02:41:55.082,26.41918373812581,15.337592538514855,5.399054808623987,7.981186830520528,3.703405290574665,4.508939503424699
2025-12-02 02:41:56.112,26.426479271954122,15.380211372928443,5.398975834681551,7.983082205138999,3.70372118634441,4.509018477367135
2025-12-02 02:41:57.140,26.426479271954122,15.329700161771598,5.398975834681551,7.982371439657072,3.7039581081717188,4.5087815555398265
2025-12-02 02:41:58.168,26.426479271954122,15.336014063166203,5.398423017084497,7.982055543887327,3.7033263166322286,4.510045138618807
2025-12-02 02:41:59.197,26.426479271954122,15.373108233859512,5.3992127565088595,7.983240153023871,3.7045109257687727,4.510282060446116
2025-12-02 02:42:00.225,26.426479271954122,15.374686709208163,5.397949173429879,7.9824504135995085,3.7041950299990276,4.510597956215861
2025-12-02 02:42:01.252,26.426479271954122,15.384157561300071,5.399133782566423,7.9822134917722,3.7035632384595374,4.511229747755351
2025-12-02 02:42:02.277,26.433774805782434,15.347852628281089,5.398580964969369,7.982529387541945,3.703484264517101,4.510045138618807
2025-12-02 02:42:03.305,26.426479271954122,15.3328571124689,5.399054808623987,7.981818622060018,3.7043529778839,4.511071799870479
2025-12-02 02:42:04.332,26.426479271954122,15.362848144093277,5.399133782566423,7.9824504135995085,3.7041160560565913,4.510992825928042
2025-12-02 02:42:05.360,26.41918373812581,15.377843659905466,5.398423017084497,7.982924257254126,3.7044319518263364,4.511229747755351
2025-12-02 02:42:06.390,26.433774805782434,15.368372807813557,5.398896860739114,7.982134517829763,3.703484264517101,4.511308721697787
2025-12-02 02:42:07.415,26.426479271954122,15.341538726886483,5.399528652278605,7.9818975960024545,3.70372118634441,4.511703591409969
2025-12-02 02:42:08.443,26.433774805782434,15.352588054327043,5.3986599389118055,7.983635022736053,3.704037082114155,4.5121774350645865
2025-12-02 02:42:09.469,26.426479271954122,15.37705442223114,5.398975834681551,7.982134517829763,3.703800160286846,4.512256409007023
2025-12-02 02:42:10.498,26.433774805782434,15.34943110362974,5.399370704393732,7.983003231196562,3.7039581081717188,4.51146666958266
2025-12-02 02:42:11.522,26.426479271954122,15.380211372928443,5.398817886796678,7.9824504135995085,3.7032473426897923,4.51273025266164
2025-12-02 02:42:12.548,26.433774805782434,15.37152975851086,5.398896860739114,7.981344778405401,3.7045109257687727,4.512414356891895
2025-12-02 02:42:13.573,26.433774805782434,15.38257908595142,5.399449678336168,7.98284528331169,3.7038791342292825,4.511782565352405
2025-12-02 02:42:14.601,26.426479271954122,15.347063390606763,5.399133782566423,7.981344778405401,3.704274003941464,4.512493330834332
2025-12-02 02:42:15.628,26.433774805782434,15.381789848277094,5.399291730451296,7.981265804462964,3.7047478475960816,4.512493330834332
2025-12-02 02:42:16.657,26.426479271954122,15.335224825491878,5.3992127565088595,7.981818622060018,3.704037082114155,4.513756913913312
2025-12-02 02:42:17.685,26.426479271954122,15.380211372928443,5.399133782566423,7.982292465714636,3.702852472977611,4.513125122373822
2025-12-02 02:42:18.712,26.426479271954122,15.377843659905466,5.399449678336168,7.982529387541945,3.704905795480954,4.5135989660284395
2025-12-02 02:42:19.740,26.41918373812581,15.369162045487883,5.39834404314206,7.981581700232709,3.7032473426897923,4.5135989660284395
2025-12-02 02:42:20.767,26.426479271954122,15.383368323625746,5.398975834681551,7.981976569944891,3.7033263166322286,4.5144676793952385
2025-12-02 02:42:21.795,26.426479271954122,15.35495576735002,5.398975834681551,7.982924257254126,3.704826821538518,4.5150204969922925
2025-12-02 02:42:22.824,26.426479271954122,15.32733244874862,5.399449678336168,7.983161179081435,3.703484264517101,4.515573314589346
2025-12-02 02:42:23.851,26.426479271954122,15.386525274323049,5.39984454804835,7.982766309369254,3.7038791342292825,4.5150204969922925
2025-12-02 02:42:24.881,26.426479271954122,15.332067874794575,5.399133782566423,7.983161179081435,3.7036422124019737,4.515652288531783
2025-12-02 02:42:25.911,26.426479271954122,15.389682225020351,5.399528652278605,7.981818622060018,3.7035632384595374,4.5158892103590915
2025-12-02 02:42:26.938,26.433774805782434,15.343117202235135,5.399370704393732,7.982608361484381,3.7043529778839,4.516599975841018
2025-12-02 02:42:27.967,26.433774805782434,15.367583570139232,5.399449678336168,7.982055543887327,3.704037082114155,4.516284080071273
2025-12-02 02:42:28.992,26.426479271954122,15.376265184556814,5.4000814698756585,7.9824504135995085,3.704905795480954,4.516836897668327
2025-12-02 02:42:30.019,26.433774805782434,15.374686709208163,5.3992127565088595,7.9824504135995085,3.7036422124019737,4.516678949783454
2025-12-02 02:42:31.049,26.433774805782434,15.378632897579791,5.399923521990786,7.983003231196562,3.7044319518263364,4.516994845553199
2025-12-02 02:42:32.075,26.433774805782434,15.324964735725644,5.398817886796678,7.982529387541945,3.70372118634441,4.517389715265381
2025-12-02 02:42:33.104,26.433774805782434,15.369162045487883,5.399291730451296,7.9824504135995085,3.7035632384595374,4.516994845553199
2025-12-02 02:42:34.132,26.433774805782434,15.383368323625746,5.399449678336168,7.981818622060018,3.7046688736536453,4.5187322722867975
2025-12-02 02:42:35.160,26.426479271954122,15.3881037496717,5.3992127565088595,7.98284528331169,3.704037082114155,4.5192850898838515
2025-12-02 02:42:36.188,26.41918373812581,15.362848144093277,5.399923521990786,7.9822134917722,3.7043529778839,4.518021506804871
2025-12-02 02:42:37.215,26.426479271954122,15.387314511997374,5.3992127565088595,7.98347707485118,3.703168368747356,4.518653298344361
2025-12-02 02:42:38.243,26.426479271954122,15.347063390606763,5.399370704393732,7.982687335426817,3.7046688736536453,4.518969194114106
2025-12-02 02:42:39.273,26.433774805782434,15.38257908595142,5.399686600163477,7.981423752347837,3.704826821538518,4.519364063826288
2025-12-02 02:42:40.303,26.426479271954122,15.36600509479058,5.3992127565088595,7.982055543887327,3.7038791342292825,4.519048168056543
2025-12-02 02:42:41.332,26.433774805782434,15.391260700369003,5.399449678336168,7.98284528331169,3.7039581081717188,4.519048168056543
2025-12-02 02:42:42.362,26.426479271954122,15.378632897579791,5.399765574105913,7.981976569944891,3.7036422124019737,4.520311751135523
2025-12-02 02:42:43.394,26.433774805782434,15.386525274323049,5.398896860739114,7.982055543887327,3.7035632384595374,4.5201538032506505
2025-12-02 02:42:44.421,26.426479271954122,15.363637381767603,5.3992127565088595,7.982766309369254,3.7049847694233904,4.5207066208477045
2025-12-02 02:42:45.446,26.433774805782434,15.347852628281089,5.399291730451296,7.981660674175146,3.704589899711209,4.5207066208477045
