RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-25 16:19:09.956,24.194045920488975,15.414148592924448,3.3369661976703355,7.9818975960024545,0.21330985248823708,0.31731853467681503
2025-11-25 16:19:10.987,24.186750386660606,15.47255218082455,3.3369661976703355,7.981502726290273,0.21378369614285475,0.31826622198605037
2025-11-25 16:19:12.019,24.186750386660606,15.350220341304066,3.337045171612772,7.982134517829763,0.2136257482579822,0.3170816128495062
2025-11-25 16:19:13.047,24.194045920488975,15.463081328732642,3.3383087546917523,7.982766309369254,0.21528420104914403,0.31976672689233965
2025-11-25 16:19:14.078,24.194045920488975,15.435458010131242,3.3375190152673895,7.981818622060018,0.21370472220041847,0.3184241698709229
2025-11-25 16:19:15.107,24.186750386660606,15.43782572315422,3.337992858922007,7.981976569944891,0.21354677431554592,0.31723956073437876
2025-11-25 16:19:16.136,24.186750386660606,15.437036485479894,3.3380718328644434,7.981660674175146,0.21299395671849197,0.31795032621630526
2025-11-25 16:19:17.164,24.194045920488975,15.440193436177196,3.3372820934400806,7.981739648117582,0.21315190460336453,0.3181082741011778
2025-11-25 16:19:18.192,24.186750386660606,15.458345902686688,3.3369661976703355,7.982292465714636,0.21307293066092825,0.3170026389070699
2025-11-25 16:19:19.222,24.194045920488975,15.414148592924448,3.3375190152673895,7.981502726290273,0.21346780037310964,0.3171605867919425
2025-11-25 16:19:20.255,24.186750386660606,15.43940419850287,3.3372820934400806,7.982687335426817,0.21267806094874686,0.31826622198605037
2025-11-25 16:19:21.284,24.186750386660606,15.446507337571802,3.337361067382517,7.982292465714636,0.21402061797016358,0.3191349353528494
2025-11-25 16:19:22.316,24.194045920488975,15.417305543621751,3.3372820934400806,7.981581700232709,0.21244113912143803,0.31874006564066804
2025-11-25 16:19:23.344,24.194045920488975,15.416516305947425,3.3368872237278993,7.981186830520528,0.21236216517900175,0.3170026389070699
2025-11-25 16:19:24.371,24.194045920488975,15.448085812920453,3.337992858922007,7.982608361484381,0.2136257482579822,0.3167657170797611
2025-11-25 16:19:25.399,24.194045920488975,15.342327964560809,3.3383877286341885,7.982529387541945,0.2125201130638743,0.316449821310016
2025-11-25 16:19:26.431,24.186750386660606,15.373897471533837,3.337124145555208,7.9810288826356555,0.2139416440277273,0.3171605867919425
2025-11-25 16:19:27.464,24.186750386660606,15.411780879901471,3.337124145555208,7.982292465714636,0.21402061797016358,0.31834519592848665
2025-11-25 16:19:28.496,24.194045920488975,15.440193436177196,3.3372031194976444,7.981739648117582,0.21283600883361942,0.31755545650412387
2025-11-25 16:19:29.529,24.194045920488975,15.409413166878494,3.337124145555208,7.981660674175146,0.21378369614285475,0.3170816128495062
2025-11-25 16:19:30.560,24.194045920488975,15.438614960828545,3.337913884979571,7.981739648117582,0.21338882643067336,0.31660776919488853
2025-11-25 16:19:31.588,24.194045920488975,15.46702751710427,3.3372031194976444,7.9824504135995085,0.21378369614285475,0.31692366496463364
2025-11-25 16:19:32.620,24.194045920488975,15.485179983613762,3.337440041324953,7.981502726290273,0.2129149827760557,0.3188980135255406
2025-11-25 16:19:33.652,24.186750386660606,15.452821238966408,3.3375190152673895,7.982766309369254,0.2132308785458008,0.3167657170797611
2025-11-25 16:19:34.686,24.20134145431723,15.42677639571366,3.337676963152262,7.982371439657072,0.21481035739452636,0.3177134043889964
2025-11-25 16:19:35.718,24.186750386660606,15.43387953478259,3.337124145555208,7.9824504135995085,0.2143365137399087,0.31826622198605037
2025-11-25 16:19:36.747,24.194045920488975,15.43387953478259,3.3368872237278993,7.981739648117582,0.21449446162478125,0.31802930015874153
2025-11-25 16:19:37.779,24.194045920488975,15.440982673851522,3.3383877286341885,7.982529387541945,0.21346780037310964,0.3170026389070699
2025-11-25 16:19:38.810,24.20134145431723,15.45045352594343,3.337124145555208,7.9824504135995085,0.21386267008529103,0.3170816128495062
2025-11-25 16:19:39.841,24.186750386660606,15.437036485479894,3.337676963152262,7.982292465714636,0.21283600883361942,0.3181872480436141
2025-11-25 16:19:40.875,24.194045920488975,15.425987158039334,3.337361067382517,7.981818622060018,0.2125201130638743,0.317871352273869
2025-11-25 16:19:41.902,24.194045920488975,15.470973705475899,3.337913884979571,7.981818622060018,0.21236216517900175,0.31684469102219737
2025-11-25 16:19:42.931,24.194045920488975,15.42677639571366,3.3378349110371346,7.98284528331169,0.21449446162478125,0.31755545650412387
2025-11-25 16:19:43.962,24.194045920488975,15.42677639571366,3.337676963152262,7.982134517829763,0.21259908700631058,0.3177923783314327
2025-11-25 16:19:44.992,24.194045920488975,15.457556665012362,3.337913884979571,7.9818975960024545,0.21449446162478125,0.31684469102219737
2025-11-25 16:19:46.023,24.20134145431723,15.470973705475899,3.337913884979571,7.9822134917722,0.2122042172941292,0.3170816128495062
2025-11-25 16:19:47.051,24.194045920488975,15.468605992452922,3.337124145555208,7.9822134917722,0.21299395671849197,0.32016159660452104
2025-11-25 16:19:48.080,24.194045920488975,15.471762943150225,3.337992858922007,7.982134517829763,0.2129149827760557,0.31874006564066804
2025-11-25 16:19:49.109,24.194045920488975,15.470184467801573,3.3383877286341885,7.981107856578092,0.21409959191259986,0.3188980135255406
2025-11-25 16:19:50.138,24.194045920488975,15.440982673851522,3.337992858922007,7.982766309369254,0.2146524095096538,0.3185031438133592
2025-11-25 16:19:51.168,24.194045920488975,15.455188951989385,3.3375979892098258,7.981581700232709,0.21330985248823708,0.31755545650412387
2025-11-25 16:19:52.201,24.186750386660606,15.44887505059478,3.3386246504614974,7.9824504135995085,0.21299395671849197,0.31692366496463364
2025-11-25 16:19:53.231,24.194045920488975,15.459924378035339,3.3372820934400806,7.982529387541945,0.21386267008529103,0.3198457008347759
2025-11-25 16:19:54.261,24.194045920488975,15.417305543621751,3.3378349110371346,7.982687335426817,0.21299395671849197,0.31684469102219737
2025-11-25 16:19:55.290,24.194045920488975,15.47255218082455,3.338545676519061,7.982529387541945,0.21354677431554592,0.31755545650412387
2025-11-25 16:19:56.318,24.194045920488975,15.381000610602769,3.3375979892098258,7.983082205138999,0.21441548768234497,0.3170816128495062
2025-11-25 16:19:57.348,24.194045920488975,15.413359355250122,3.3375190152673895,7.982687335426817,0.21449446162478125,0.31905596141041315
2025-11-25 16:19:58.377,24.194045920488975,15.422830207342031,3.3383087546917523,7.982766309369254,0.21283600883361942,0.3185031438133592
2025-11-25 16:19:59.406,24.194045920488975,15.449664288269105,3.3372820934400806,7.982924257254126,0.21370472220041847,0.31731853467681503
2025-11-25 16:20:00.435,24.194045920488975,15.405466978506865,3.337124145555208,7.981581700232709,0.21354677431554592,0.31795032621630526
2025-11-25 16:20:01.462,24.194045920488975,15.486758458962413,3.3377559370946983,7.982687335426817,0.21244113912143803,0.3167657170797611
2025-11-25 16:20:02.492,24.194045920488975,15.449664288269105,3.337992858922007,7.982055543887327,0.21307293066092825,0.31755545650412387
2025-11-25 16:20:03.522,24.194045920488975,15.459135140361013,3.3380718328644434,7.98284528331169,0.21283600883361942,0.3167657170797611
2025-11-25 16:20:04.552,24.194045920488975,15.478866082219156,3.337124145555208,7.981660674175146,0.21402061797016358,0.31874006564066804
2025-11-25 16:20:05.582,24.194045920488975,15.42125173199338,3.3372031194976444,7.982766309369254,0.2139416440277273,0.31660776919488853
2025-11-25 16:20:06.616,24.194045920488975,15.47255218082455,3.337913884979571,7.9822134917722,0.21299395671849197,0.3181872480436141
2025-11-25 16:20:07.645,24.194045920488975,15.437036485479894,3.3375979892098258,7.982529387541945,0.21338882643067336,0.31723956073437876
2025-11-25 16:20:08.674,24.194045920488975,15.442561149200174,3.337045171612772,7.982608361484381,0.21354677431554592,0.31763443044656015
2025-11-25 16:20:09.703,24.194045920488975,15.36600509479058,3.337440041324953,7.981581700232709,0.2139416440277273,0.31897698746797687
2025-11-25 16:20:10.732,24.194045920488975,15.399942314786585,3.337676963152262,7.981502726290273,0.2136257482579822,0.3170026389070699
2025-11-25 16:20:11.764,24.194045920488975,15.365215857116254,3.3372820934400806,7.982371439657072,0.21315190460336453,0.31684469102219737
2025-11-25 16:20:12.793,24.194045920488975,15.465449041755619,3.337913884979571,7.981739648117582,0.21330985248823708,0.31795032621630526
2025-11-25 16:20:13.822,24.194045920488975,15.429144108736637,3.3380718328644434,7.9822134917722,0.21299395671849197,0.3171605867919425
2025-11-25 16:20:14.850,24.186750386660606,15.453610476640733,3.338229780749316,7.983398100908744,0.21481035739452636,0.31684469102219737
2025-11-25 16:20:15.877,24.194045920488975,15.395996126414957,3.3377559370946983,7.982055543887327,0.2139416440277273,0.31802930015874153
2025-11-25 16:20:16.907,24.186750386660606,15.466238279429945,3.3381508068068797,7.981423752347837,0.21560009681888914,0.31802930015874153
2025-11-25 16:20:17.937,24.186750386660606,15.408623929204168,3.3386246504614974,7.981502726290273,0.21409959191259986,0.31692366496463364
2025-11-25 16:20:18.966,24.186750386660606,15.44887505059478,3.3386246504614974,7.9822134917722,0.21449446162478125,0.31763443044656015
2025-11-25 16:20:19.997,24.194045920488975,15.459924378035339,3.3380718328644434,7.981502726290273,0.2129149827760557,0.317871352273869
2025-11-25 16:20:21.025,24.194045920488975,15.445718099897476,3.337676963152262,7.982134517829763,0.2132308785458008,0.319292883237722
2025-11-25 16:20:22.055,24.194045920488975,15.425197920365008,3.3383087546917523,7.982529387541945,0.21488933133696264,0.3174764825616876
2025-11-25 16:20:23.084,24.194045920488975,15.391260700369003,3.338466702576625,7.982371439657072,0.2136257482579822,0.3191349353528494
2025-11-25 16:20:24.113,24.20134145431723,15.46702751710427,3.337361067382517,7.982055543887327,0.21346780037310964,0.31684469102219737
2025-11-25 16:20:25.143,24.194045920488975,15.440193436177196,3.337992858922007,7.981581700232709,0.2129149827760557,0.3170816128495062
2025-11-25 16:20:26.176,24.194045920488975,15.352588054327043,3.3383877286341885,7.982134517829763,0.21330985248823708,0.31905596141041315
2025-11-25 16:20:27.206,24.194045920488975,15.438614960828545,3.337913884979571,7.982371439657072,0.21315190460336453,0.3174764825616876
2025-11-25 16:20:28.235,24.194045920488975,15.468605992452922,3.338466702576625,7.981423752347837,0.21267806094874686,0.31684469102219737
2025-11-25 16:20:29.263,24.194045920488975,15.453610476640733,3.3391774680585513,7.9822134917722,0.21244113912143803,0.3173975086192513
2025-11-25 16:20:30.292,24.194045920488975,15.440193436177196,3.3389405462312425,7.9824504135995085,0.21354677431554592,0.31692366496463364
2025-11-25 16:20:31.320,24.194045920488975,15.462292091058316,3.3377559370946983,7.981344778405401,0.21330985248823708,0.31755545650412387
2025-11-25 16:20:32.349,24.194045920488975,15.457556665012362,3.3383087546917523,7.981502726290273,0.2143365137399087,0.3170026389070699
2025-11-25 16:20:33.377,24.194045920488975,15.459135140361013,3.337913884979571,7.982371439657072,0.2136257482579822,0.31755545650412387
2025-11-25 16:20:34.406,24.194045920488975,15.454399714315059,3.337676963152262,7.981423752347837,0.2139416440277273,0.3171605867919425
2025-11-25 16:20:35.434,24.194045920488975,15.4433503868745,3.3372820934400806,7.9824504135995085,0.21346780037310964,0.31802930015874153
2025-11-25 16:20:36.463,24.194045920488975,15.424408682690682,3.3375979892098258,7.982608361484381,0.21267806094874686,0.3162918734251434
2025-11-25 16:20:37.490,24.186750386660606,15.46150285338399,3.3377559370946983,7.982292465714636,0.21425753979747242,0.3181082741011778
2025-11-25 16:20:38.520,24.186750386660606,15.411780879901471,3.3381508068068797,7.9824504135995085,0.21457343556721753,0.31660776919488853
2025-11-25 16:20:39.550,24.186750386660606,15.425197920365008,3.3377559370946983,7.982766309369254,0.21481035739452636,0.31795032621630526
2025-11-25 16:20:40.584,24.186750386660606,15.437036485479894,3.3380718328644434,7.982371439657072,0.21354677431554592,0.3170816128495062
2025-11-25 16:20:41.614,24.186750386660606,15.463081328732642,3.3383087546917523,7.983161179081435,0.21386267008529103,0.31684469102219737
2025-11-25 16:20:42.648,24.186750386660606,15.43940419850287,3.3377559370946983,7.982608361484381,0.21473138345209009,0.31897698746797687
2025-11-25 16:20:43.680,24.186750386660606,15.355745005024346,3.338545676519061,7.98284528331169,0.21378369614285475,0.31763443044656015
2025-11-25 16:20:44.708,24.186750386660606,15.457556665012362,3.338229780749316,7.981660674175146,0.21488933133696264,0.3177923783314327
2025-11-25 16:20:45.739,24.194045920488975,15.4433503868745,3.338229780749316,7.981976569944891,0.21354677431554592,0.31731853467681503
2025-11-25 16:20:46.774,24.186750386660606,15.453610476640733,3.3383877286341885,7.982766309369254,0.21315190460336453,0.3177923783314327
2025-11-25 16:20:47.804,24.186750386660606,15.488336934311064,3.3375190152673895,7.983082205138999,0.21402061797016358,0.31897698746797687
2025-11-25 16:20:48.833,24.186750386660606,15.459135140361013,3.3383877286341885,7.983003231196562,0.2136257482579822,0.31897698746797687
2025-11-25 16:20:49.864,24.186750386660606,15.419673256644728,3.338229780749316,7.982371439657072,0.2136257482579822,0.31763443044656015
2025-11-25 16:20:50.895,24.186750386660606,15.463870566406968,3.3387036244039336,7.982766309369254,0.21457343556721753,0.3173975086192513
2025-11-25 16:20:51.925,24.186750386660606,15.471762943150225,3.337992858922007,7.980870934750783,0.21283600883361942,0.3191349353528494
2025-11-25 16:20:52.953,24.186750386660606,15.474130656173202,3.3381508068068797,7.981976569944891,0.21481035739452636,0.31763443044656015
2025-11-25 16:20:53.984,24.186750386660606,15.43230105943394,3.338466702576625,7.982134517829763,0.21283600883361942,0.31763443044656015
2025-11-25 16:20:55.015,24.186750386660606,15.416516305947425,3.3389405462312425,7.982529387541945,0.21402061797016358,0.3166867431373248
2025-11-25 16:20:56.042,24.186750386660606,15.42835487106231,3.338229780749316,7.983240153023871,0.21338882643067336,0.31763443044656015
2025-11-25 16:20:57.070,24.186750386660606,15.464659804081293,3.337992858922007,7.981739648117582,0.21441548768234497,0.31968775294990337
2025-11-25 16:20:58.098,24.186750386660606,15.45045352594343,3.338545676519061,7.982529387541945,0.2146524095096538,0.3173975086192513
2025-11-25 16:20:59.127,24.186750386660606,15.46150285338399,3.3381508068068797,7.981502726290273,0.21378369614285475,0.31834519592848665
2025-11-25 16:21:00.154,24.17945485283235,15.449664288269105,3.337992858922007,7.981660674175146,0.21370472220041847,0.3200036487196485
2025-11-25 16:21:01.182,24.17945485283235,15.357323480372997,3.337361067382517,7.982371439657072,0.21378369614285475,0.31652879525245226
2025-11-25 16:21:02.211,24.186750386660606,15.442561149200174,3.337992858922007,7.9822134917722,0.21338882643067336,0.3171605867919425
2025-11-25 16:21:03.240,24.17945485283235,15.45045352594343,3.3377559370946983,7.9822134917722,0.2129149827760557,0.3173975086192513
2025-11-25 16:21:04.268,24.17945485283235,15.462292091058316,3.3377559370946983,7.983003231196562,0.21330985248823708,0.3173975086192513
2025-11-25 16:21:05.300,24.17945485283235,15.429144108736637,3.3383087546917523,7.982529387541945,0.21346780037310964,0.3174764825616876
2025-11-25 16:21:06.330,24.186750386660606,15.454399714315059,3.338861572288806,7.982292465714636,0.21417856585503614,0.3170026389070699
2025-11-25 16:21:07.360,24.186750386660606,15.373108233859512,3.3390195201736788,7.9822134917722,0.21354677431554592,0.31763443044656015
2025-11-25 16:21:08.389,24.186750386660606,15.400731552460911,3.338861572288806,7.98347707485118,0.21496830527939892,0.3170816128495062
2025-11-25 16:21:09.419,24.186750386660606,15.445718099897476,3.3383087546917523,7.9824504135995085,0.2136257482579822,0.3188190395831043
2025-11-25 16:21:10.448,24.186750386660606,15.435458010131242,3.338229780749316,7.981344778405401,0.21441548768234497,0.31763443044656015
2025-11-25 16:21:11.477,24.17945485283235,15.433090297108265,3.3381508068068797,7.980634012923474,0.21512625316427147,0.31723956073437876
2025-11-25 16:21:12.508,24.17945485283235,15.429933346410962,3.3375190152673895,7.982687335426817,0.21417856585503614,0.31731853467681503
2025-11-25 16:21:13.539,24.186750386660606,15.47807684454483,3.3383877286341885,7.98284528331169,0.21338882643067336,0.31795032621630526
2025-11-25 16:21:14.568,24.186750386660606,15.466238279429945,3.3391774680585513,7.981502726290273,0.21583701864619798,0.31755545650412387
2025-11-25 16:21:15.596,24.186750386660606,15.500964737100276,3.3391774680585513,7.981976569944891,0.21409959191259986,0.3177134043889964
2025-11-25 16:21:16.625,24.17945485283235,15.39915307711226,3.3386246504614974,7.982292465714636,0.21307293066092825,0.31874006564066804
2025-11-25 16:21:17.652,24.186750386660606,15.456767427338036,3.3380718328644434,7.980949908693219,0.21330985248823708,0.3184241698709229
2025-11-25 16:21:18.685,24.186750386660606,15.464659804081293,3.338545676519061,7.9822134917722,0.2132308785458008,0.31795032621630526
2025-11-25 16:21:19.715,24.17945485283235,15.377843659905466,3.3392564420009876,7.981581700232709,0.2143365137399087,0.3196087790074671
2025-11-25 16:21:20.747,24.17945485283235,15.45045352594343,3.33878259834637,7.981818622060018,0.2139416440277273,0.3174764825616876
2025-11-25 16:21:21.774,24.186750386660606,15.45597818966371,3.338229780749316,7.980870934750783,0.21425753979747242,0.3181872480436141
2025-11-25 16:21:22.804,24.17945485283235,15.399942314786585,3.3387036244039336,7.9810288826356555,0.21330985248823708,0.3171605867919425
2025-11-25 16:21:23.836,24.17945485283235,15.436247247805568,3.339651311713169,7.983082205138999,0.21346780037310964,0.3181872480436141
2025-11-25 16:21:24.865,24.17945485283235,15.451242763617756,3.338545676519061,7.983161179081435,0.21457343556721753,0.3167657170797611
2025-11-25 16:21:25.897,24.17945485283235,15.414937830598774,3.3391774680585513,7.9818975960024545,0.2143365137399087,0.3166867431373248
2025-11-25 16:21:26.928,24.17945485283235,15.449664288269105,3.3377559370946983,7.981660674175146,0.21370472220041847,0.3198457008347759
2025-11-25 16:21:27.961,24.17945485283235,15.46150285338399,3.3389405462312425,7.9822134917722,0.2136257482579822,0.3173975086192513
2025-11-25 16:21:28.988,24.17945485283235,15.468605992452922,3.3380718328644434,7.981581700232709,0.2160739404735068,0.3195298050650308
2025-11-25 16:21:30.021,24.17945485283235,15.456767427338036,3.3375979892098258,7.9818975960024545,0.21307293066092825,0.31755545650412387
2025-11-25 16:21:31.053,24.17945485283235,15.45597818966371,3.3386246504614974,7.981739648117582,0.21338882643067336,0.31826622198605037
2025-11-25 16:21:32.087,24.17945485283235,15.420462494319054,3.3387036244039336,7.982292465714636,0.21315190460336453,0.31763443044656015
2025-11-25 16:21:33.118,24.17945485283235,15.473341418498876,3.3378349110371346,7.982371439657072,0.21283600883361942,0.31692366496463364
2025-11-25 16:21:34.149,24.17945485283235,15.453610476640733,3.337992858922007,7.9818975960024545,0.2143365137399087,0.3188980135255406
2025-11-25 16:21:35.179,24.17945485283235,15.448085812920453,3.3377559370946983,7.981502726290273,0.21267806094874686,0.317871352273869
2025-11-25 16:21:36.212,24.17945485283235,15.43230105943394,3.3383087546917523,7.982292465714636,0.21409959191259986,0.31826622198605037
2025-11-25 16:21:37.240,24.17945485283235,15.459135140361013,3.3391774680585513,7.982766309369254,0.21307293066092825,0.31826622198605037
2025-11-25 16:21:38.272,24.17945485283235,15.460713615709665,3.3389405462312425,7.981739648117582,0.21338882643067336,0.3167657170797611
2025-11-25 16:21:39.306,24.186750386660606,15.467816754778596,3.33941438988586,7.982134517829763,0.21386267008529103,0.3181872480436141
2025-11-25 16:21:40.336,24.186750386660606,15.3881037496717,3.338861572288806,7.982687335426817,0.21307293066092825,0.31723956073437876
2025-11-25 16:21:41.368,24.17945485283235,15.444139624548825,3.3394933638282964,7.981739648117582,0.21417856585503614,0.31723956073437876
2025-11-25 16:21:42.400,24.17945485283235,15.36600509479058,3.3387036244039336,7.981739648117582,0.21315190460336453,0.3185031438133592
2025-11-25 16:21:43.432,24.17945485283235,15.452032001292082,3.3389405462312425,7.981660674175146,0.21283600883361942,0.31795032621630526
2025-11-25 16:21:44.464,24.17945485283235,15.448085812920453,3.3380718328644434,7.982371439657072,0.21283600883361942,0.31684469102219737
2025-11-25 16:21:45.496,24.17945485283235,15.384157561300071,3.338545676519061,7.98284528331169,0.2125201130638743,0.3167657170797611
2025-11-25 16:21:46.528,24.17945485283235,15.447296575246128,3.338466702576625,7.981581700232709,0.2132308785458008,0.31802930015874153
2025-11-25 16:21:47.562,24.17945485283235,15.367583570139232,3.338861572288806,7.981344778405401,0.21402061797016358,0.3177134043889964
2025-11-25 16:21:48.592,24.17945485283235,15.440193436177196,3.3391774680585513,7.9824504135995085,0.21338882643067336,0.31834519592848665
2025-11-25 16:21:49.625,24.186750386660606,15.459135140361013,3.33878259834637,7.982371439657072,0.2146524095096538,0.31874006564066804
2025-11-25 16:21:50.658,24.186750386660606,15.474919893847527,3.3391774680585513,7.983161179081435,0.21370472220041847,0.31802930015874153
2025-11-25 16:21:51.688,24.17215931900398,15.411780879901471,3.338861572288806,7.983082205138999,0.21512625316427147,0.3181872480436141
2025-11-25 16:21:52.718,24.186750386660606,15.467816754778596,3.33941438988586,7.983003231196562,0.21409959191259986,0.3166867431373248
2025-11-25 16:21:53.750,24.186750386660606,15.460713615709665,3.338466702576625,7.982608361484381,0.21441548768234497,0.31874006564066804
2025-11-25 16:21:54.783,24.17945485283235,15.449664288269105,3.3397302856556053,7.98284528331169,0.2132308785458008,0.3177134043889964
2025-11-25 16:21:55.814,24.17945485283235,15.452821238966408,3.3387036244039336,7.981265804462964,0.21283600883361942,0.31660776919488853
2025-11-25 16:21:56.844,24.186750386660606,15.3604804310703,3.3389405462312425,7.982529387541945,0.21307293066092825,0.31684469102219737
2025-11-25 16:21:57.875,24.17945485283235,15.445718099897476,3.3383087546917523,7.982529387541945,0.2136257482579822,0.3185031438133592
2025-11-25 16:21:58.906,24.186750386660606,15.444139624548825,3.3390195201736788,7.9804760650386015,0.21275703489118314,0.31692366496463364
2025-11-25 16:21:59.938,24.17945485283235,15.471762943150225,3.3380718328644434,7.982529387541945,0.21283600883361942,0.31874006564066804
2025-11-25 16:22:00.970,24.17945485283235,15.424408682690682,3.3386246504614974,7.983003231196562,0.21567907076132542,0.32008262266208476
2025-11-25 16:22:02.001,24.186750386660606,15.444139624548825,3.33878259834637,7.983398100908744,0.2129149827760557,0.3184241698709229
2025-11-25 16:22:03.031,24.186750386660606,15.447296575246128,3.3395723377707327,7.981739648117582,0.2154421489340166,0.3196087790074671
2025-11-25 16:22:04.061,24.17945485283235,15.459924378035339,3.3395723377707327,7.9824504135995085,0.21409959191259986,0.3184241698709229
2025-11-25 16:22:05.095,24.186750386660606,15.478866082219156,3.339098494116115,7.983161179081435,0.21441548768234497,0.3166867431373248
2025-11-25 16:22:06.127,24.17945485283235,15.465449041755619,3.339098494116115,7.982371439657072,0.21283600883361942,0.3170816128495062
2025-11-25 16:22:07.158,24.186750386660606,15.444139624548825,3.3389405462312425,7.982134517829763,0.21330985248823708,0.31937185718015826
2025-11-25 16:22:08.188,24.17945485283235,15.422830207342031,3.3391774680585513,7.982608361484381,0.21441548768234497,0.31802930015874153
2025-11-25 16:22:09.218,24.17945485283235,15.444139624548825,3.339651311713169,7.981186830520528,0.21330985248823708,0.31692366496463364
2025-11-25 16:22:10.248,24.17945485283235,15.425197920365008,3.339098494116115,7.9824504135995085,0.21528420104914403,0.3188980135255406
2025-11-25 16:22:11.279,24.186750386660606,15.433090297108265,3.3394933638282964,7.981976569944891,0.2129149827760557,0.3170816128495062
2025-11-25 16:22:12.307,24.17945485283235,15.437036485479894,3.3394933638282964,7.981818622060018,0.21330985248823708,0.31723956073437876
2025-11-25 16:22:13.341,24.186750386660606,15.466238279429945,3.33941438988586,7.981581700232709,0.2150472792218352,0.31802930015874153
2025-11-25 16:22:14.370,24.186750386660606,15.433090297108265,3.3389405462312425,7.983240153023871,0.21354677431554592,0.3185821177557955
2025-11-25 16:22:15.398,24.17945485283235,15.433090297108265,3.33878259834637,7.981423752347837,0.21307293066092825,0.31652879525245226
2025-11-25 16:22:16.428,24.186750386660606,15.465449041755619,3.339098494116115,7.9818975960024545,0.2129149827760557,0.3174764825616876
2025-11-25 16:22:17.455,24.186750386660606,15.465449041755619,3.339335415943424,7.9822134917722,0.21354677431554592,0.31763443044656015
2025-11-25 16:22:18.482,24.17945485283235,15.422830207342031,3.339651311713169,7.982371439657072,0.21417856585503614,0.31684469102219737
2025-11-25 16:22:19.512,24.186750386660606,15.448085812920453,3.3386246504614974,7.981976569944891,0.21409959191259986,0.3174764825616876
2025-11-25 16:22:20.545,24.186750386660606,15.480444557567807,3.339098494116115,7.9824504135995085,0.2129149827760557,0.3170816128495062
2025-11-25 16:22:21.577,24.186750386660606,15.445718099897476,3.339098494116115,7.982134517829763,0.21338882643067336,0.31755545650412387
2025-11-25 16:22:22.606,24.17945485283235,15.491493885008367,3.33878259834637,7.982292465714636,0.21228319123656547,0.31802930015874153
2025-11-25 16:22:23.638,24.186750386660606,15.444139624548825,3.339335415943424,7.9818975960024545,0.21402061797016358,0.3170026389070699
2025-11-25 16:22:24.670,24.186750386660606,15.447296575246128,3.3398092595980415,7.983161179081435,0.21386267008529103,0.31731853467681503
2025-11-25 16:22:25.702,24.186750386660606,15.459924378035339,3.3391774680585513,7.982055543887327,0.21354677431554592,0.3173975086192513
2025-11-25 16:22:26.733,24.186750386660606,15.480444557567807,3.3395723377707327,7.983082205138999,0.21402061797016358,0.3170026389070699
2025-11-25 16:22:27.765,24.186750386660606,15.362848144093277,3.3390195201736788,7.981818622060018,0.21346780037310964,0.3177923783314327
2025-11-25 16:22:28.797,24.17945485283235,15.395206888740631,3.3397302856556053,7.982055543887327,0.21386267008529103,0.3188190395831043
2025-11-25 16:22:29.829,24.17945485283235,15.410991642227145,3.3387036244039336,7.983398100908744,0.21330985248823708,0.31826622198605037
2025-11-25 16:22:30.858,24.17945485283235,15.430722584085288,3.339098494116115,7.982608361484381,0.21299395671849197,0.31660776919488853
2025-11-25 16:22:31.889,24.186750386660606,15.449664288269105,3.3392564420009876,7.980160169268856,0.2143365137399087,0.3181082741011778
2025-11-25 16:22:32.920,24.17945485283235,15.434668772456916,3.338466702576625,7.982766309369254,0.21346780037310964,0.31826622198605037
2025-11-25 16:22:33.952,24.17945485283235,15.418094781296077,3.338545676519061,7.981739648117582,0.21488933133696264,0.31692366496463364
2025-11-25 16:22:34.983,24.186750386660606,15.414148592924448,3.3398092595980415,7.981502726290273,0.2132308785458008,0.31652879525245226
2025-11-25 16:22:36.014,24.17945485283235,15.445718099897476,3.33878259834637,7.982134517829763,0.21441548768234497,0.3177923783314327
2025-11-25 16:22:37.042,24.186750386660606,15.445718099897476,3.3390195201736788,7.9818975960024545,0.21457343556721753,0.31763443044656015
2025-11-25 16:22:38.075,24.186750386660606,15.467816754778596,3.338545676519061,7.983082205138999,0.21283600883361942,0.31976672689233965
2025-11-25 16:22:39.106,24.186750386660606,15.476498369196179,3.339098494116115,7.982055543887327,0.21283600883361942,0.31755545650412387
2025-11-25 16:22:40.139,24.186750386660606,15.427565633387985,3.339335415943424,7.982608361484381,0.21299395671849197,0.31763443044656015
2025-11-25 16:22:41.172,24.17945485283235,15.45045352594343,3.3387036244039336,7.981423752347837,0.21457343556721753,0.3181872480436141
2025-11-25 16:22:42.204,24.186750386660606,15.463081328732642,3.3394933638282964,7.982766309369254,0.2139416440277273,0.31763443044656015
2025-11-25 16:22:43.237,24.17945485283235,15.477287606870505,3.3390195201736788,7.9818975960024545,0.2153631749915803,0.3167657170797611
2025-11-25 16:22:44.272,24.17945485283235,15.446507337571802,3.3395723377707327,7.981423752347837,0.21488933133696264,0.3177134043889964
2025-11-25 16:22:45.304,24.186750386660606,15.410991642227145,3.3390195201736788,7.982529387541945,0.21409959191259986,0.31755545650412387
2025-11-25 16:22:46.337,24.186750386660606,15.34943110362974,3.339335415943424,7.981581700232709,0.21299395671849197,0.31802930015874153
