RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-28 17:11:19.156,23.47178807148555,9.30071356759754,5.582748198730769,7.9818975960024545,4.057603422401371,7.9824504135995085
2026-05-28 17:11:20.188,23.47178807148555,9.335440025267872,5.583537938155132,7.982924257254126,4.058551109710606,7.982687335426817
2026-05-28 17:11:21.214,23.47178807148555,9.335440025267872,5.582432302961024,7.983635022736053,4.05720855268919,7.983003231196562
2026-05-28 17:11:22.240,23.47178807148555,9.308605944340798,5.583222042385387,7.981107856578092,4.05720855268919,7.983556048793616
2026-05-28 17:11:23.266,23.47178807148555,9.334650787593546,5.582748198730769,7.98284528331169,4.057761370286244,7.984187840333107
2026-05-28 17:11:24.294,23.46449253765718,9.313341370386752,5.5836958860400046,7.983556048793616,4.057524448458935,7.983556048793616
2026-05-28 17:11:25.320,23.47178807148555,9.320444509455683,5.5828271726732055,7.981186830520528,4.0574454745164985,7.986320136778886
2026-05-28 17:11:26.352,23.47178807148555,9.3117628950381,5.583222042385387,7.9824504135995085,4.0602885364442045,7.987109876203249
2026-05-28 17:11:27.377,23.47178807148555,9.325969173175963,5.583222042385387,7.983161179081435,4.060446484329077,7.985846293124268
2026-05-28 17:11:28.405,23.457197003828924,9.355170967126014,5.58251127690346,7.982766309369254,4.059972640674459,7.98687295437594
2026-05-28 17:11:29.433,23.46449253765718,9.342543164336803,5.582906146615642,7.9822134917722,4.05784034422868,7.987030902260813
2026-05-28 17:11:30.458,23.47178807148555,9.31728755875838,5.582985120558078,7.982292465714636,4.057129578746753,7.989794990246082
2026-05-28 17:11:31.496,23.46449253765718,9.344121639685454,5.582748198730769,7.981739648117582,4.058709057595479,7.988926276879283
2026-05-28 17:11:32.527,23.47178807148555,9.323601460152986,5.582985120558078,7.981976569944891,4.058630083653043,7.99090062544019
2026-05-28 17:11:33.557,23.46449253765718,9.363852581543597,5.582748198730769,7.983003231196562,4.060051614616896,7.9895580684187735
2026-05-28 17:11:34.586,23.46449253765718,9.3117628950381,5.583301016327823,7.983398100908744,4.0574454745164985,7.992559078231352
2026-05-28 17:11:35.617,23.47178807148555,9.318866034107032,5.583616912097568,7.981818622060018,4.058077266055989,7.991216521209935
2026-05-28 17:11:36.645,23.46449253765718,9.38358352340174,5.583379990270259,7.9818975960024545,4.058314187883298,7.993743687367896
2026-05-28 17:11:37.672,23.46449253765718,9.342543164336803,5.583537938155132,7.982371439657072,4.057287526631626,7.991453443037244
2026-05-28 17:11:38.699,23.46449253765718,9.314130608061078,5.583143068442951,7.9822134917722,4.058077266055989,7.992717026116225
2026-05-28 17:11:39.727,23.47178807148555,9.319655271781357,5.583301016327823,7.981818622060018,4.057524448458935,7.993743687367896
2026-05-28 17:11:40.752,23.46449253765718,9.326758410850289,5.583301016327823,7.983161179081435,4.058235213940861,7.993901635252769
2026-05-28 17:11:41.780,23.46449253765718,9.327547648524614,5.583458964212696,7.982292465714636,4.0579982921135525,7.995718035928803
2026-05-28 17:11:42.805,23.46449253765718,9.353592491777363,5.583143068442951,7.982608361484381,4.061078275868567,7.995086244389313
2026-05-28 17:11:43.842,23.47178807148555,9.338596975965174,5.582748198730769,7.982134517829763,4.058235213940861,7.997929306317019
2026-05-28 17:11:44.872,23.479083605313804,9.321233747130009,5.583458964212696,7.981818622060018,4.058235213940861,7.995875983813676
2026-05-28 17:11:45.898,23.479083605313804,9.325969173175963,5.583616912097568,7.982924257254126,4.0574454745164985,7.996033931698548
2026-05-28 17:11:46.925,23.47178807148555,9.334650787593546,5.583537938155132,7.982371439657072,4.0588670054803515,7.9983241760292
2026-05-28 17:11:47.951,23.47178807148555,9.33386154991922,5.583379990270259,7.98284528331169,4.057050604804317,7.997297514777529
2026-05-28 17:11:48.978,23.47178807148555,9.346489352708431,5.583064094500514,7.982055543887327,4.060209562501768,7.9983241760292
2026-05-28 17:11:50.008,23.47178807148555,9.325969173175963,5.584485625464367,7.981818622060018,4.059814692789587,8.000061602762798
2026-05-28 17:11:51.034,23.46449253765718,9.351224778754386,5.583774859982441,7.983082205138999,4.05720855268919,7.999034941511127
2026-05-28 17:11:52.065,23.47178807148555,9.329126123873266,5.583379990270259,7.9818975960024545,4.058156239998425,8.000298524590107
2026-05-28 17:11:53.095,23.47178807148555,9.33386154991922,5.583301016327823,7.9824504135995085,4.057761370286244,8.001167237956906
2026-05-28 17:11:54.121,23.47178807148555,9.28966424015698,5.583143068442951,7.982766309369254,4.058314187883298,8.001799029496397
2026-05-28 17:11:55.147,23.47178807148555,9.362274106194945,5.583537938155132,7.982371439657072,4.0574454745164985,8.00172005555396
2026-05-28 17:11:56.174,23.47178807148555,9.321233747130009,5.583143068442951,7.9824504135995085,4.057603422401371,8.00298363863294
2026-05-28 17:11:57.203,23.46449253765718,9.329126123873266,5.583222042385387,7.982371439657072,4.057129578746753,8.002430821035887
2026-05-28 17:11:58.230,23.47178807148555,9.334650787593546,5.5836958860400046,7.980791960808347,4.059972640674459,8.003773378057303
2026-05-28 17:11:59.256,23.46449253765718,9.319655271781357,5.58401178180975,7.982529387541945,4.057603422401371,8.005036961136284
2026-05-28 17:12:00.282,23.47178807148555,9.3117628950381,5.58401178180975,7.982055543887327,4.05910392730766,8.004168247769485
2026-05-28 17:12:01.353,23.47178807148555,9.321233747130009,5.583301016327823,7.982608361484381,4.057050604804317,8.00574772661821
2026-05-28 17:12:02.380,23.47178807148555,9.334650787593546,5.583774859982441,7.982134517829763,4.059024953365224,8.0063795181577
2026-05-28 17:12:03.407,23.479083605313804,9.316498321084055,5.583379990270259,7.981660674175146,4.058235213940861,8.008748736430789
2026-05-28 17:12:04.434,23.47178807148555,9.321233747130009,5.5842487036370585,7.982924257254126,4.0588670054803515,8.006458492100137
2026-05-28 17:12:05.466,23.47178807148555,9.34491087735978,5.583932807867313,7.982134517829763,4.057287526631626,8.0072482315245
2026-05-28 17:12:06.492,23.47178807148555,9.320444509455683,5.583616912097568,7.982371439657072,4.05720855268919,8.00788002306399
2026-05-28 17:12:07.519,23.47178807148555,9.321233747130009,5.584406651521931,7.981739648117582,4.059893666732023,8.010723084991696
2026-05-28 17:12:08.545,23.479083605313804,9.320444509455683,5.584090755752186,7.9818975960024545,4.058156239998425,8.011196928646314
2026-05-28 17:12:09.574,23.47178807148555,9.347278590382757,5.583379990270259,7.981739648117582,4.058551109710606,8.010249241337078
2026-05-28 17:12:10.607,23.47178807148555,9.356749442474666,5.583853833924877,7.9833191269663075,4.057366500574062,8.011591798358495
2026-05-28 17:12:11.635,23.47178807148555,9.32281222247866,5.583774859982441,7.982687335426817,4.057682396343807,8.011196928646314
2026-05-28 17:12:12.660,23.47178807148555,9.323601460152986,5.583853833924877,7.982371439657072,4.057682396343807,8.011749746243368
2026-05-28 17:12:13.688,23.479083605313804,9.312552132712426,5.583537938155132,7.983398100908744,4.057524448458935,8.013013329322348
2026-05-28 17:12:14.716,23.479083605313804,9.327547648524614,5.583458964212696,7.98284528331169,4.057682396343807,8.012618459610167
2026-05-28 17:12:15.744,23.479083605313804,9.32281222247866,5.584406651521931,7.982134517829763,4.057050604804317,8.012697433552603
2026-05-28 17:12:16.776,23.47178807148555,9.318866034107032,5.583853833924877,7.9824504135995085,4.057919318171116,8.0161722870198
2026-05-28 17:12:17.811,23.47178807148555,9.320444509455683,5.584564599406804,7.982687335426817,4.0574454745164985,8.015777417307618
2026-05-28 17:12:18.839,23.479083605313804,9.318076796432706,5.584169729694622,7.982134517829763,4.057287526631626,8.014513834228637
2026-05-28 17:12:19.868,23.47178807148555,9.319655271781357,5.584169729694622,7.982529387541945,4.0574454745164985,8.016488182789544
2026-05-28 17:12:20.899,23.479083605313804,9.323601460152986,5.584880495176549,7.9833191269663075,4.058156239998425,8.01680407855929
2026-05-28 17:12:21.926,23.479083605313804,9.359906393171968,5.583853833924877,7.982134517829763,4.058314187883298,8.016251260962235
2026-05-28 17:12:22.958,23.479083605313804,9.309395182015123,5.584327677579495,7.981581700232709,4.058314187883298,8.01719894827147
2026-05-28 17:12:24.008,23.47178807148555,9.312552132712426,5.584169729694622,7.9818975960024545,4.058077266055989,8.019647140486995
2026-05-28 17:12:25.035,23.479083605313804,9.333072312244894,5.584564599406804,7.982924257254126,4.05910392730766,8.019173296832378
2026-05-28 17:12:26.067,23.479083605313804,9.313341370386752,5.583537938155132,7.981976569944891,4.059577770962278,8.01869945317776
2026-05-28 17:12:27.096,23.479083605313804,9.327547648524614,5.584406651521931,7.982055543887327,4.057603422401371,8.019410218659687
2026-05-28 17:12:28.127,23.47178807148555,9.348067828057083,5.583616912097568,7.982766309369254,4.05784034422868,8.021068671450848
2026-05-28 17:12:29.156,23.479083605313804,9.322022984804335,5.58401178180975,7.983556048793616,4.05784034422868,8.020910723565976
2026-05-28 17:12:30.184,23.479083605313804,9.329915361547592,5.584090755752186,7.981739648117582,4.0574454745164985,8.021621489047902
2026-05-28 17:12:31.214,23.479083605313804,9.325179935501637,5.584327677579495,7.9818975960024545,4.0588670054803515,8.022411228472265
2026-05-28 17:12:32.244,23.479083605313804,9.327547648524614,5.583616912097568,7.981423752347837,4.058235213940861,8.021384567220593
2026-05-28 17:12:33.272,23.479083605313804,9.320444509455683,5.583616912097568,7.983082205138999,4.057919318171116,8.022569176357138
2026-05-28 17:12:34.299,23.479083605313804,9.316498321084055,5.584801521234112,7.9833191269663075,4.058235213940861,8.02399070732099
2026-05-28 17:12:35.324,23.486379139142173,9.329915361547592,5.584169729694622,7.983161179081435,4.057129578746753,8.025175316457535
2026-05-28 17:12:36.353,23.479083605313804,9.313341370386752,5.583932807867313,7.982371439657072,4.058551109710606,8.025017368572662
2026-05-28 17:12:37.383,23.479083605313804,9.333072312244894,5.584169729694622,7.981581700232709,4.060446484329077,8.026912743191133
2026-05-28 17:12:38.410,23.479083605313804,9.327547648524614,5.584406651521931,7.9818975960024545,4.0579982921135525,8.025570186169716
2026-05-28 17:12:39.436,23.479083605313804,9.318866034107032,5.584327677579495,7.983082205138999,4.057919318171116,8.026044029824334
2026-05-28 17:12:40.464,23.479083605313804,9.325969173175963,5.584801521234112,7.982371439657072,4.057366500574062,8.027149665018442
2026-05-28 17:12:41.493,23.479083605313804,9.313341370386752,5.583853833924877,7.981739648117582,4.057287526631626,8.027702482615496
2026-05-28 17:12:42.520,23.479083605313804,9.367798769915225,5.585196390946294,7.983003231196562,4.05720855268919,8.02738658684575
2026-05-28 17:12:43.546,23.479083605313804,9.329126123873266,5.585038443061421,7.982371439657072,4.058235213940861,8.028729143867167
2026-05-28 17:12:44.573,23.479083605313804,9.365431056892248,5.584801521234112,7.981186830520528,4.057682396343807,8.028966065694476
2026-05-28 17:12:45.600,23.479083605313804,9.327547648524614,5.58527536488873,7.981581700232709,4.058156239998425,8.030861440312947
2026-05-28 17:12:46.624,23.479083605313804,9.325969173175963,5.584564599406804,7.982292465714636,4.058314187883298,8.031730153679746
2026-05-28 17:12:47.652,23.479083605313804,9.322022984804335,5.584959469118985,7.9810288826356555,4.057524448458935,8.032993736758726
2026-05-28 17:12:48.679,23.479083605313804,9.333072312244894,5.58464357334924,7.9822134917722,4.057603422401371,8.031888101564618
2026-05-28 17:12:49.707,23.479083605313804,9.281771863413724,5.584169729694622,7.981265804462964,4.057287526631626,8.032361945219236
2026-05-28 17:12:50.734,23.479083605313804,9.34491087735978,5.584959469118985,7.98284528331169,4.05784034422868,8.03441526772258
2026-05-28 17:12:51.778,23.479083605313804,9.329126123873266,5.584722547291676,7.982766309369254,4.059024953365224,8.033625528298217
2026-05-28 17:12:52.808,23.479083605313804,9.332283074570569,5.584564599406804,7.9818975960024545,4.058156239998425,8.035283981089378
2026-05-28 17:12:53.917,23.479083605313804,9.360695630846294,5.584327677579495,7.981976569944891,4.060446484329077,8.034494241665016
2026-05-28 17:12:54.948,23.479083605313804,9.326758410850289,5.584406651521931,7.981265804462964,4.060920327983695,8.035994746571305
2026-05-28 17:12:55.975,23.479083605313804,9.327547648524614,5.584406651521931,7.983635022736053,4.058788031537915,8.03504705926207
2026-05-28 17:12:57.001,23.479083605313804,9.377269622007134,5.58464357334924,7.982134517829763,4.0588670054803515,8.035915772628869
2026-05-28 17:12:58.033,23.486379139142173,9.31728755875838,5.584722547291676,7.981581700232709,4.0579982921135525,8.037021407822976
2026-05-28 17:12:59.061,23.486379139142173,9.325969173175963,5.584327677579495,7.982292465714636,4.057682396343807,8.036863459938104
2026-05-28 17:13:00.088,23.479083605313804,9.326758410850289,5.58464357334924,7.981976569944891,4.05784034422868,8.039153704268756
2026-05-28 17:13:01.118,23.479083605313804,9.36148486852062,5.584564599406804,7.981107856578092,4.057761370286244,8.039232678211192
2026-05-28 17:13:02.143,23.486379139142173,9.332283074570569,5.584564599406804,7.9833191269663075,4.05847213576817,8.038127043017084
2026-05-28 17:13:03.172,23.486379139142173,9.32833688619894,5.584722547291676,7.982766309369254,4.057603422401371,8.039627547923374
2026-05-28 17:13:04.197,23.486379139142173,9.33386154991922,5.58527536488873,7.983161179081435,4.05784034422868,8.04097010494479
2026-05-28 17:13:05.224,23.479083605313804,9.303870518294843,5.584880495176549,7.9818975960024545,4.0588670054803515,8.04223368802377
2026-05-28 17:13:06.255,23.479083605313804,9.310184419689449,5.584722547291676,7.982292465714636,4.057761370286244,8.040575235232609
2026-05-28 17:13:07.283,23.479083605313804,9.307027468992146,5.584564599406804,7.9824504135995085,4.0608413540412585,8.042628557735952
2026-05-28 17:13:08.310,23.479083605313804,9.324390697827312,5.584090755752186,7.981739648117582,4.0608413540412585,8.041996766196462
2026-05-28 17:13:09.338,23.479083605313804,9.337018500616523,5.5851174170038576,7.981423752347837,4.058393161825734,8.043339323217879
2026-05-28 17:13:10.367,23.486379139142173,9.303870518294843,5.584801521234112,7.981186830520528,4.058709057595479,8.044444958411987
2026-05-28 17:13:11.398,23.486379139142173,9.322022984804335,5.58464357334924,7.983161179081435,4.058551109710606,8.04373419293006
2026-05-28 17:13:12.424,23.479083605313804,9.308605944340798,5.5851174170038576,7.981739648117582,4.059261875192533,8.044760854181732
2026-05-28 17:13:13.451,23.486379139142173,9.32281222247866,5.585196390946294,7.982292465714636,4.058709057595479,8.046103411203148
2026-05-28 17:13:14.478,23.479083605313804,9.335440025267872,5.585196390946294,7.981739648117582,4.058551109710606,8.04562956754853
2026-05-28 17:13:15.527,23.486379139142173,9.336229262942197,5.584801521234112,7.9822134917722,4.058314187883298,8.046261359088021
2026-05-28 17:13:16.554,23.486379139142173,9.33386154991922,5.584959469118985,7.9824504135995085,4.058235213940861,8.046577254857766
2026-05-28 17:13:17.583,23.486379139142173,9.376480384332808,5.585433312773603,7.9822134917722,4.058945979422788,8.046656228800202
2026-05-28 17:13:18.610,23.486379139142173,9.337807738290849,5.5851174170038576,7.9824504135995085,4.0588670054803515,8.047603916109438
2026-05-28 17:13:19.640,23.486379139142173,9.316498321084055,5.58527536488873,7.981660674175146,4.058945979422788,8.050210056209835
2026-05-28 17:13:20.672,23.479083605313804,9.321233747130009,5.585512286716039,7.981265804462964,4.058077266055989,8.050446978037144
2026-05-28 17:13:21.698,23.486379139142173,9.329915361547592,5.585038443061421,7.982292465714636,4.057603422401371,8.050368004094707
2026-05-28 17:13:22.724,23.479083605313804,9.326758410850289,5.585749208543348,7.981265804462964,4.058709057595479,8.050841847749325
2026-05-28 17:13:23.752,23.479083605313804,9.307027468992146,5.585038443061421,7.981502726290273,4.057761370286244,8.050920821691761
2026-05-28 17:13:24.778,23.479083605313804,9.329915361547592,5.585986130370657,7.983792970620925,4.061078275868567,8.051394665346379
2026-05-28 17:13:25.808,23.479083605313804,9.301502805271866,5.584722547291676,7.981976569944891,4.058077266055989,8.053684909677031
2026-05-28 17:13:26.834,23.486379139142173,9.297556616900238,5.58527536488873,7.98284528331169,4.058630083653043,8.05542233641063
2026-05-28 17:13:27.858,23.479083605313804,9.305448993643495,5.58527536488873,7.981976569944891,4.059972640674459,8.053605935734595
2026-05-28 17:13:28.885,23.479083605313804,9.340964688988151,5.58464357334924,7.982766309369254,4.05910392730766,8.05305311813754
2026-05-28 17:13:29.912,23.479083605313804,9.406471415957185,5.584959469118985,7.982371439657072,4.058314187883298,8.054711570928703
2026-05-28 17:13:30.937,23.479083605313804,9.307027468992146,5.585354338831166,7.9822134917722,4.0608413540412585,8.055343362468193
2026-05-28 17:13:31.965,23.479083605313804,9.325179935501637,5.585828182485784,7.981818622060018,4.05784034422868,8.055501310353065
2026-05-28 17:13:32.990,23.479083605313804,9.322022984804335,5.584959469118985,7.9822134917722,4.058077266055989,8.057475658913972
2026-05-28 17:13:34.021,23.479083605313804,9.366220294566574,5.585591260658475,7.982371439657072,4.058393161825734,8.0573177110291
2026-05-28 17:13:35.048,23.479083605313804,9.340964688988151,5.586144078255529,7.981976569944891,4.05784034422868,8.05945000747488
2026-05-28 17:13:36.078,23.479083605313804,9.345700115034106,5.585591260658475,7.982687335426817,4.059340849134969,8.059292059590007
2026-05-28 17:13:37.105,23.479083605313804,9.349646303405734,5.585749208543348,7.982292465714636,4.058551109710606,8.05945000747488
2026-05-28 17:13:38.132,23.486379139142173,9.337807738290849,5.58590715642822,7.983398100908744,4.061157249811004,8.060002825071933
2026-05-28 17:13:39.158,23.486379139142173,9.362274106194945,5.586144078255529,7.982608361484381,4.060209562501768,8.061503329978223
2026-05-28 17:13:40.184,23.479083605313804,9.331493836896243,5.58527536488873,7.983240153023871,4.0579982921135525,8.061424356035786
2026-05-28 17:13:41.216,23.479083605313804,9.331493836896243,5.585749208543348,7.982134517829763,4.058630083653043,8.061029486323605
2026-05-28 17:13:42.244,23.486379139142173,9.33386154991922,5.5856702346009115,7.982608361484381,4.057919318171116,8.06134538209335
2026-05-28 17:13:43.276,23.479083605313804,9.336229262942197,5.5851174170038576,7.982608361484381,4.0588670054803515,8.062056147575277
2026-05-28 17:13:44.302,23.486379139142173,9.342543164336803,5.585433312773603,7.9822134917722,4.060525458271513,8.063319730654257
2026-05-28 17:13:45.329,23.479083605313804,9.312552132712426,5.585512286716039,7.980949908693219,4.058235213940861,8.064425365848365
2026-05-28 17:13:46.359,23.479083605313804,9.369377245263877,5.585354338831166,7.983240153023871,4.058788031537915,8.0653730531576
2026-05-28 17:13:47.391,23.479083605313804,9.342543164336803,5.586144078255529,7.982766309369254,4.058314187883298,8.06474126161811
2026-05-28 17:13:48.419,23.479083605313804,9.338596975965174,5.586459974025274,7.981739648117582,4.057682396343807,8.065294079215164
2026-05-28 17:13:49.445,23.479083605313804,9.35596020480034,5.586065104313093,7.98071298686591,4.0579982921135525,8.067347401718507
2026-05-28 17:13:50.471,23.479083605313804,9.325179935501637,5.586459974025274,7.981186830520528,4.0594198230774055,8.066715610179017
2026-05-28 17:13:51.502,23.479083605313804,9.39068666247067,5.585986130370657,7.982766309369254,4.058788031537915,8.068847906624796
2026-05-28 17:13:52.528,23.479083605313804,9.327547648524614,5.586144078255529,7.982134517829763,4.058393161825734,8.06750534960338
2026-05-28 17:13:53.554,23.479083605313804,9.329915361547592,5.585986130370657,7.981976569944891,4.05910392730766,8.067742271430689
2026-05-28 17:13:54.585,23.479083605313804,9.340964688988151,5.586381000082838,7.981423752347837,4.059024953365224,8.070743281243267
2026-05-28 17:13:55.628,23.479083605313804,9.319655271781357,5.5856702346009115,7.98284528331169,4.0574454745164985,8.06963764604916
2026-05-28 17:13:56.657,23.479083605313804,9.337807738290849,5.586696895852583,7.983240153023871,4.058788031537915,8.070506359415958
2026-05-28 17:13:57.696,23.479083605313804,9.312552132712426,5.5856702346009115,7.983003231196562,4.058314187883298,8.07090122912814
2026-05-28 17:13:58.722,23.486379139142173,9.3393862136395,5.585828182485784,7.981660674175146,4.059024953365224,8.071217124897885
2026-05-28 17:13:59.751,23.47178807148555,9.319655271781357,5.586144078255529,7.9818975960024545,4.058314187883298,8.071059177013012
2026-05-28 17:14:00.777,23.479083605313804,9.345700115034106,5.5856702346009115,7.981976569944891,4.059261875192533,8.072875577689047
2026-05-28 17:14:01.802,23.479083605313804,9.33386154991922,5.585828182485784,7.981976569944891,4.058156239998425,8.072480707976865
2026-05-28 17:14:02.829,23.486379139142173,9.356749442474666,5.586381000082838,7.982529387541945,4.057682396343807,8.073191473458792
2026-05-28 17:14:03.857,23.479083605313804,9.338596975965174,5.586302026140402,7.981976569944891,4.058314187883298,8.075323769904571
2026-05-28 17:14:04.889,23.479083605313804,9.324390697827312,5.586696895852583,7.9822134917722,4.057682396343807,8.076587352983552
2026-05-28 17:14:05.918,23.479083605313804,9.346489352708431,5.5865389479677106,7.982371439657072,4.058077266055989,8.07745606635035
2026-05-28 17:14:06.943,23.479083605313804,9.310184419689449,5.585986130370657,7.981818622060018,4.059261875192533,8.075244795962135
2026-05-28 17:14:07.970,23.486379139142173,9.332283074570569,5.586459974025274,7.982292465714636,4.058788031537915,8.076587352983552
2026-05-28 17:14:08.996,23.479083605313804,9.337018500616523,5.587170739507201,7.981423752347837,4.059656744904714,8.07769298817766
2026-05-28 17:14:10.027,23.479083605313804,9.325179935501637,5.585986130370657,7.983398100908744,4.05847213576817,8.076982222695733
2026-05-28 17:14:11.054,23.479083605313804,9.310184419689449,5.586302026140402,7.98347707485118,4.05784034422868,8.077929910004968
2026-05-28 17:14:12.081,23.479083605313804,9.32281222247866,5.586854843737456,7.9833191269663075,4.059024953365224,8.078877597314204
2026-05-28 17:14:13.120,23.486379139142173,9.319655271781357,5.586144078255529,7.982134517829763,4.060446484329077,8.07958836279613
2026-05-28 17:14:14.146,23.486379139142173,9.336229262942197,5.586065104313093,7.982055543887327,4.057603422401371,8.079509388853694
2026-05-28 17:14:15.172,23.479083605313804,9.332283074570569,5.586144078255529,7.9810288826356555,4.057919318171116,8.081009893759983
2026-05-28 17:14:16.200,23.479083605313804,9.308605944340798,5.585986130370657,7.983082205138999,4.058235213940861,8.081878607126782
2026-05-28 17:14:17.227,23.479083605313804,9.3393862136395,5.586617921910147,7.981344778405401,4.058788031537915,8.081562711357037
2026-05-28 17:14:18.253,23.486379139142173,9.322022984804335,5.586065104313093,7.981581700232709,4.058709057595479,8.082115528954091
2026-05-28 17:14:19.279,23.486379139142173,9.313341370386752,5.586065104313093,7.981107856578092,4.057761370286244,8.084010903572562
2026-05-28 17:14:20.306,23.486379139142173,9.308605944340798,5.587249713449637,7.983398100908744,4.058630083653043,8.08424782539987
2026-05-28 17:14:21.338,23.479083605313804,9.349646303405734,5.586223052197965,7.982766309369254,4.057603422401371,8.085195512709106
2026-05-28 17:14:22.369,23.47178807148555,9.32281222247866,5.586065104313093,7.983161179081435,4.059261875192533,8.084800642996925
2026-05-28 17:14:23.400,23.479083605313804,9.321233747130009,5.586302026140402,7.981344778405401,4.0588670054803515,8.085432434536415
2026-05-28 17:14:24.426,23.486379139142173,9.335440025267872,5.586854843737456,7.9824504135995085,4.05847213576817,8.085827304248596
2026-05-28 17:14:25.452,23.479083605313804,9.314130608061078,5.586617921910147,7.982055543887327,4.059972640674459,8.08701191338514
2026-05-28 17:14:26.478,23.479083605313804,9.359906393171968,5.587565609219382,7.981976569944891,4.060920327983695,8.087090887327577
2026-05-28 17:14:27.505,23.479083605313804,9.342543164336803,5.586459974025274,7.983003231196562,4.058156239998425,8.086459095788086
2026-05-28 17:14:28.535,23.486379139142173,9.337807738290849,5.587012791622328,7.981265804462964,4.059024953365224,8.088354470406557
2026-05-28 17:14:29.566,23.486379139142173,9.326758410850289,5.586459974025274,7.9822134917722,4.059182901250097,8.090328818967464
2026-05-28 17:14:30.601,23.479083605313804,9.316498321084055,5.586459974025274,7.982134517829763,4.05910392730766,8.089539079543101
2026-05-28 17:14:31.627,23.479083605313804,9.320444509455683,5.586302026140402,7.982055543887327,4.057919318171116,8.089223183773356
2026-05-28 17:14:32.684,23.486379139142173,9.325179935501637,5.586775869795019,7.981976569944891,4.0574454745164985,8.091987271758626
2026-05-28 17:14:33.714,23.479083605313804,9.321233747130009,5.586381000082838,7.981976569944891,4.060920327983695,8.090486766852337
2026-05-28 17:14:34.745,23.479083605313804,9.318076796432706,5.586617921910147,7.982924257254126,4.058156239998425,8.091197532334263
2026-05-28 17:14:35.771,23.479083605313804,9.374112671309831,5.5876445831618184,7.982371439657072,4.0588670054803515,8.092698037240552
2026-05-28 17:14:36.800,23.47178807148555,9.343332402011129,5.586617921910147,7.983082205138999,4.057603422401371,8.092382141470807
2026-05-28 17:14:37.827,23.479083605313804,9.316498321084055,5.5865389479677106,7.982134517829763,4.059261875192533,8.094119568204405
2026-05-28 17:14:38.855,23.479083605313804,9.320444509455683,5.586696895852583,7.9822134917722,4.0588670054803515,8.094593411859023
2026-05-28 17:14:39.887,23.47178807148555,9.31728755875838,5.586381000082838,7.983240153023871,4.057603422401371,8.094988281571204
2026-05-28 17:14:40.914,23.486379139142173,9.33386154991922,5.5865389479677106,7.9838719445633615,4.058709057595479,8.094751359743896
2026-05-28 17:14:41.946,23.486379139142173,9.31728755875838,5.586933817679892,7.9833191269663075,4.058393161825734,8.094988281571204
2026-05-28 17:14:42.972,23.479083605313804,9.329915361547592,5.5870917655647645,7.982608361484381,4.057682396343807,8.096093916765312
2026-05-28 17:14:44.000,23.479083605313804,9.324390697827312,5.587881504989127,7.981818622060018,4.058077266055989,8.096962630132111
2026-05-28 17:14:45.031,23.479083605313804,9.329126123873266,5.587170739507201,7.982134517829763,4.057682396343807,8.097041604074548
2026-05-28 17:14:46.057,23.479083605313804,9.335440025267872,5.587565609219382,7.981502726290273,4.057603422401371,8.097357499844293
2026-05-28 17:14:47.084,23.479083605313804,9.287296527134004,5.587012791622328,7.982055543887327,4.058630083653043,8.098147239268656
2026-05-28 17:14:48.109,23.479083605313804,9.325969173175963,5.586696895852583,7.982055543887327,4.057366500574062,8.099726718117381
2026-05-28 17:14:49.135,23.486379139142173,9.307816706666472,5.586696895852583,7.981423752347837,4.060762380098822,8.099568770232509
2026-05-28 17:14:50.163,23.486379139142173,9.315709083409729,5.587328687392073,7.982924257254126,4.057366500574062,8.102174910332906
2026-05-28 17:14:51.195,23.486379139142173,9.314919845735403,5.586775869795019,7.9822134917722,4.058709057595479,8.101069275138798
2026-05-28 17:14:52.226,23.486379139142173,9.330704599221917,5.586854843737456,7.981502726290273,4.05847213576817,8.102332858217778
2026-05-28 17:14:53.250,23.479083605313804,9.296767379225912,5.58740766133451,7.982766309369254,4.057287526631626,8.10272772792996
2026-05-28 17:14:54.277,23.479083605313804,9.326758410850289,5.587486635276946,7.981739648117582,4.0579982921135525,8.102648753987523
2026-05-28 17:14:55.310,23.486379139142173,9.310973657363775,5.5870917655647645,7.982687335426817,4.057287526631626,8.102648753987523
2026-05-28 17:14:56.339,23.479083605313804,9.318076796432706,5.587486635276946,7.982924257254126,4.0588670054803515,8.10335951946945
2026-05-28 17:14:57.369,23.479083605313804,9.327547648524614,5.587249713449637,7.982608361484381,4.058551109710606,8.104465154663558
2026-05-28 17:14:58.395,23.486379139142173,9.315709083409729,5.587960478931564,7.983240153023871,4.059261875192533,8.104149258893813
2026-05-28 17:14:59.422,23.486379139142173,9.340175451313826,5.588039452874,7.9818975960024545,4.0579982921135525,8.105570789857666
2026-05-28 17:15:00.451,23.479083605313804,9.332283074570569,5.587486635276946,7.982134517829763,4.058077266055989,8.106281555339592
2026-05-28 17:15:01.483,23.486379139142173,9.325179935501637,5.5870917655647645,7.9818975960024545,4.058630083653043,8.106518477166901
2026-05-28 17:15:02.514,23.479083605313804,9.337018500616523,5.587012791622328,7.983082205138999,4.058630083653043,8.107861034188318
2026-05-28 17:15:03.544,23.479083605313804,9.33386154991922,5.588276374701309,7.982687335426817,4.05784034422868,8.110388200346279
