RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-10 07:49:08.140,-23.795975602183745,-100.90492351622515,6.022396136273528,8.132263982401128,0.5209923322199757,10.120669905061732
2026-04-10 07:49:09.170,-24.831941405804855,-101.18917480752998,6.03826989870322,8.182254487963291,0.6288707375879312,10.120669905061732
2026-04-10 07:49:10.199,-25.685518863717988,-100.92545277615272,6.023343823582763,8.15895717494459,0.562295704114149,10.120669905061732
2026-04-10 07:49:11.226,-16.770376525513967,-100.90808186390632,5.951951379620368,8.101385170908543,0.6002821704259986,10.120669905061732
2026-04-10 07:49:12.251,-27.078965824926655,-100.93097988459476,6.040007325436818,8.18399191469689,0.6279230502786959,10.120669905061732
2026-04-10 07:49:13.281,-18.630737651734933,-101.18917480752998,6.020895631367239,8.115047662950019,0.5175174787527794,10.120669905061732
2026-04-10 07:49:14.312,-27.28324077211954,-100.92545277615272,6.042534491594779,8.174909911316718,0.61489234977671,10.120669905061732
2026-04-10 07:49:15.342,-23.650064925617414,-100.91439855926865,6.021132553194548,8.118680464302088,0.5133318598036567,10.120669905061732
2026-04-10 07:49:16.366,-17.85011553210498,-100.91439855926865,5.951477535965751,8.127367597970078,0.6288707375879312,10.120669905061732
2026-04-10 07:49:17.397,-22.23473136292381,-101.18917480752998,6.0199479440580035,8.160062810138697,0.6144974800645286,10.120669905061732
2026-04-10 07:49:18.422,-20.119026552711716,-100.90729227698603,6.014024898375283,8.097436473786729,0.5107257197032595,10.120669905061732
2026-04-10 07:49:19.452,-25.51042605183838,-100.92861112383389,6.0432452570767055,8.178226816899041,0.6171036201649258,10.120669905061732
2026-04-10 07:49:20.481,-25.714700999031265,-100.92071525463098,6.022554084158401,8.144899813190932,0.5326804757005448,10.120669905061732
2026-04-10 07:49:21.508,-15.055926075859361,-101.18917480752998,5.964271314640428,8.145847500500167,0.6264225453724066,10.120669905061732
2026-04-10 07:49:22.565,-16.37641769878482,-100.90413392930486,5.956452894339236,8.080772971932674,0.5679028540271247,10.120669905061732
2026-04-10 07:49:23.590,-25.634450126919774,-100.92861112383389,6.024133563007126,8.18312320133009,0.6313979037458921,10.120669905061732
2026-04-10 07:49:24.614,-26.21079729935687,-100.94282368839913,6.037717081106166,8.162274080526913,0.6166297765103081,10.120669905061732
2026-04-10 07:49:25.642,-25.02892081916943,-100.91360897234836,6.018842308863896,8.107703086303445,0.5052765176751564,10.120669905061732
2026-04-10 07:49:26.668,-26.94035068218861,-100.93808616687738,5.958506216842579,8.202629765111851,0.6421383599172259,10.120669905061732
2026-04-10 07:49:27.696,-26.072182156618823,-100.94519244916,6.0256340679134155,8.156272060901756,0.6118123660216952,10.120669905061732
2026-04-10 07:49:28.722,-24.11697909062974,-100.90650269006574,6.020263839827749,8.113310236216421,0.5113575112427498,10.120669905061732
2026-04-10 07:49:29.750,-27.742859403303527,-100.91439855926865,6.029740712920102,8.18399191469689,0.6343989135584707,10.120669905061732
2026-04-10 07:49:30.781,-24.58389325564204,-100.90729227698603,6.02405458906469,8.139687532990138,0.5229666807808826,10.120669905061732
2026-04-10 07:49:31.811,-27.82311027541502,-100.92387360231214,6.034558123408715,8.184465758351507,0.6322666171126912,10.120669905061732
2026-04-10 07:49:32.841,-25.452061781211825,-100.9278215369136,6.0242125369495625,8.13731831471705,0.5273892215573142,10.120669905061732
2026-04-10 07:49:33.866,-17.63124951725544,-100.91045062466719,5.951793431735496,8.094356490031714,0.598386795807528,10.120669905061732
2026-04-10 07:49:34.892,-27.23946756914964,-100.9191360807904,6.042455517652343,8.178937582380968,0.6186830990136514,10.120669905061732
2026-04-10 07:49:35.923,-21.103923619534584,-100.90176516854399,6.005258790764856,8.0904077929099,0.5075667620058084,10.120669905061732
2026-04-10 07:49:36.951,-27.779337072445117,-100.9278215369136,6.036611445912058,8.180517061229693,0.6285548418181861,10.120669905061732
2026-04-10 07:49:37.980,-25.597972457778184,-100.92150484155127,6.027687390416759,8.15958896648408,0.552344987367178,10.120669905061732
2026-04-10 07:49:39.018,-23.985659481720006,-100.92545277615272,6.020342813770185,8.161405367160114,0.6153661934313277,10.120669905061732
2026-04-10 07:49:40.047,-17.602067381942163,-100.90729227698603,5.95234624933255,8.110309226403842,0.6077057210150087,10.120669905061732
2026-04-10 07:49:41.072,-26.75796233648066,-100.93255905843534,6.043719100731323,8.177516051417115,0.6218420567111025,10.120669905061732
2026-04-10 07:49:42.100,-25.495834984181727,-100.91045062466719,6.023975615122254,8.154771555995467,0.5434209318718786,10.120669905061732
2026-04-10 07:49:43.130,-25.72929206668789,-100.93019029767447,6.014182846260155,8.178700660553659,0.6366891578891227,10.120669905061732
2026-04-10 07:49:44.160,-25.525017119495004,-100.94992997068175,6.021606396849165,8.157930513692918,0.5942801508008415,10.120669905061732
2026-04-10 07:49:45.192,-25.853316141769312,-100.93808616687738,6.043166283134269,8.177989895071732,0.619709760265323,10.120669905061732
2026-04-10 07:49:46.219,-25.189422563392412,-100.9546674922035,6.023185875697891,8.158878201002153,0.602098571102033,10.120669905061732
2026-04-10 07:49:47.246,-15.238314421567281,-101.18917480752998,5.961191330885413,8.076982222695733,0.5734310299976642,10.120669905061732
2026-04-10 07:49:48.271,-27.21028543383636,-100.9365069930368,6.027134572819705,8.180675009114566,0.631950721342946,10.120669905061732
2026-04-10 07:49:49.298,-23.839748805153647,-100.94835079684117,6.02065870953993,8.158562305232408,0.6160769589132542,10.120669905061732
2026-04-10 07:49:50.326,-18.21489222352085,-100.91360897234836,5.958427242900143,8.079430414911258,0.5743787173068995,10.120669905061732
2026-04-10 07:49:51.353,-25.269673435503904,-100.93808616687738,6.044350892270813,8.175778624683517,0.6156820892010728,10.120669905061732
2026-04-10 07:49:52.381,-25.634450126919774,-100.92466318923243,6.024449458776871,8.146479292039658,0.5352076418585057,10.120669905061732
2026-04-10 07:49:53.431,-27.108147960239904,-100.9278215369136,6.032978644559989,8.186677028739723,0.6317137995156372,10.120669905061732
2026-04-10 07:49:54.462,-19.681294523012667,-100.90492351622515,6.021527422906729,8.109598460921916,0.5151482604796911,10.120669905061732
2026-04-10 07:49:55.493,-27.24676310297795,-100.93887575379767,6.043482178904014,8.17633144228057,0.6189200208409602,10.120669905061732
2026-04-10 07:49:56.528,-24.642257526268594,-100.93176947151505,5.965613871661844,8.168591995921815,0.6513783111822704,10.120669905061732
2026-04-10 07:49:57.559,-25.678223329889676,-100.92387360231214,6.026423807337778,8.163379715721021,0.5756423003858799,10.120669905061732
2026-04-10 07:49:58.591,-25.503130518010067,-100.93019029767447,6.036532471969622,8.186124211142669,0.6301343206669117,10.120669905061732
2026-04-10 07:49:59.622,-25.503130518010067,-100.91755690694981,6.0208166574248025,8.135422940098579,0.5252569251115347,10.120669905061732
2026-04-10 07:50:00.648,-18.302438629460653,-101.18917480752998,5.954162650008584,8.141661881551045,0.6318717474005098,10.120669905061732
2026-04-10 07:50:01.676,-26.50991418631787,-100.9538779052832,6.0347160712935874,8.154771555995467,0.604941633029739,10.120669905061732
2026-04-10 07:50:02.717,-22.183662626125567,-101.18917480752998,6.024370484834435,8.155245399650084,0.5962544993617485,10.120669905061732
2026-04-10 07:50:03.744,-20.994490612109814,-100.91439855926865,5.991438350838507,8.08108886770242,0.513410833746093,10.120669905061732
2026-04-10 07:50:04.771,-27.560471057595606,-100.93413823227593,6.016473090590807,8.1914154652859,0.6386635064500297,10.120669905061732
2026-04-10 07:50:05.802,-24.766281601349988,-100.91202979850777,6.023027927813018,8.12989476412804,0.521387201932157,10.120669905061732
2026-04-10 07:50:06.831,-22.023160881902584,-101.18917480752998,6.009681331541287,8.173488380352865,0.6247640925812448,10.120669905061732
2026-04-10 07:50:07.864,-20.82669333405852,-100.91124021158748,5.998703953542645,8.08851241829143,0.5056713873873377,10.120669905061732
2026-04-10 07:50:08.892,-27.728268335646902,-100.93571740611651,6.040639116976308,8.180043217575076,0.6269753629694605,10.120669905061732
2026-04-10 07:50:09.920,-25.61256352543481,-100.9270319499933,6.023896641179817,8.161247419275242,0.5760371700980613,10.120669905061732
2026-04-10 07:50:10.950,-26.61205165991433,-100.92071525463098,5.998861901427517,8.173725302180173,0.6426911775142798,10.120669905061732
2026-04-10 07:50:11.979,-25.532312653323316,-100.9278215369136,6.024291510891999,8.164406376972693,0.5982288479226554,10.120669905061732
2026-04-10 07:50:13.009,-17.784455727650112,-100.9191360807904,5.954715467605638,8.134238330962035,0.6260276756602252,10.120669905061732
2026-04-10 07:50:14.034,-27.0206015543001,-100.94045492763826,6.041191934573362,8.17167197967683,0.6155241413162003,10.120669905061732
2026-04-10 07:50:15.064,-19.404064237536602,-100.90808186390632,6.010076201253469,8.09190829781619,0.5204395146229217,10.120669905061732
2026-04-10 07:50:16.094,-26.721484667339098,-100.93571740611651,6.0432452570767055,8.17230377121632,0.6152082455464551,10.120669905061732
2026-04-10 07:50:17.124,-21.13310575484786,-100.90492351622515,6.016078220878626,8.097989291383783,0.5116734070124949,10.120669905061732
2026-04-10 07:50:18.156,-26.21809283318518,-100.94519244916,6.039375533897328,8.161326393217678,0.6081795646696264,10.120669905061732
2026-04-10 07:50:19.191,-25.276968969332216,-100.93097988459476,6.016867960302989,8.176647338050316,0.6386635064500297,10.120669905061732
2026-04-10 07:50:20.217,-23.723020263900594,-100.9270319499933,6.025870989740724,8.160299731966006,0.6189989947833965,10.120669905061732
2026-04-10 07:50:21.248,-17.602067381942163,-100.91202979850777,5.950134978944334,8.10549181591523,0.603520102065886,10.120669905061732
2026-04-10 07:50:22.272,-27.38537824571597,-100.93097988459476,6.028635077725994,8.179490399978022,0.630529190379093,10.120669905061732
2026-04-10 07:50:23.300,-25.422879645898576,-100.91045062466719,6.020737683482366,8.167881230439889,0.5717725772065023,10.120669905061732
2026-04-10 07:50:24.332,-22.45359737777332,-100.93255905843534,6.0193951264609495,8.173488380352865,0.6370050536588678,10.120669905061732
2026-04-10 07:50:25.393,-25.88249827708256,-100.93334864535564,6.041349882458235,8.181543722481365,0.6257117798904801,10.120669905061732
2026-04-10 07:50:26.421,-25.29156003698884,-100.91755690694981,6.026897650992396,8.159036148887026,0.553766518331031,10.120669905061732
2026-04-10 07:50:27.451,-27.17380776469477,-100.93255905843534,6.021843318676474,8.1833601231574,0.6390583761622111,10.120669905061732
2026-04-10 07:50:28.482,-25.670927796061363,-100.92940071075418,6.025397146086107,8.157140774268555,0.5658495315237815,10.120669905061732
2026-04-10 07:50:29.508,-17.281063893496196,-100.90887145082661,5.9506088225989515,8.117495855165544,0.6298973988396028,10.120669905061732
2026-04-10 07:50:30.537,-25.525017119495004,-100.9459820360803,6.033689410041916,8.155877191189575,0.6133128709279845,10.120669905061732
2026-04-10 07:50:31.567,-18.127345817581045,-100.90650269006574,5.959374930209378,8.080299128278057,0.5769848574072967,10.120669905061732
2026-04-10 07:50:32.593,-27.254058636806263,-100.9278215369136,6.043324231019142,8.180517061229693,0.6193148905531416,10.120669905061732
2026-04-10 07:50:33.623,-23.978363947891694,-100.91597773310923,6.0227910059857095,8.137397288659486,0.5273102476148779,10.120669905061732
2026-04-10 07:50:34.651,-24.29936743633766,-100.92387360231214,6.003363416146385,8.174199145834791,0.6390583761622111,10.120669905061732
2026-04-10 07:50:35.678,-26.225388367013494,-100.9538779052832,6.0327417227326805,8.154297712340849,0.6079426428423176,10.120669905061732
2026-04-10 07:50:36.703,-25.459357315040165,-100.91992566771069,6.024844328489053,8.14726903146402,0.5312589447366918,10.120669905061732
2026-04-10 07:50:37.729,-21.31549410055578,-100.9191360807904,5.955110337317819,8.144031099824133,0.6400060634714464,10.120669905061732
2026-04-10 07:50:38.757,-25.773065269657792,-100.94677162300059,6.032425826962935,8.159904862253825,0.6156820892010728,10.120669905061732
2026-04-10 07:50:39.786,-19.849091801063963,-100.91045062466719,5.976038432063433,8.076271457213807,0.5275471694421867,10.120669905061732
2026-04-10 07:50:40.814,-27.786632606273457,-100.93176947151505,6.038190924760784,8.178068869014169,0.6224738482505927,10.120669905061732
2026-04-10 07:50:41.842,-25.386401976756986,-100.94835079684117,6.025792015798288,8.157693591865609,0.5840135382841254,10.120669905061732
2026-04-10 07:50:42.871,-24.766281601349988,-100.92624236307302,5.981724555918845,8.162668950239095,0.6415065683777357,10.120669905061732
2026-04-10 07:50:43.897,-26.043000021305545,-100.9459820360803,6.033057618502426,8.159431018599207,0.6142605582372198,10.120669905061732
2026-04-10 07:50:44.924,-25.262377901675592,-100.91597773310923,6.023264849640327,8.12373479661801,0.5180702963498334,10.120669905061732
2026-04-10 07:50:45.950,-19.557270447931273,-100.92071525463098,5.964034392813119,8.1494013279098,0.6340830177887256,10.120669905061732
2026-04-10 07:50:46.975,-27.633426395878786,-100.94203410147884,6.044508840155686,8.174041197949919,0.6123651836187491,10.120669905061732
2026-04-10 07:50:48.003,-24.44527811290402,-100.9096610377469,6.023975615122254,8.138897793565775,0.5239143680901179,10.120669905061732
2026-04-10 07:50:49.034,-27.254058636806263,-100.93255905843534,6.041507830343107,8.182333461905728,0.6245271707539359,10.120669905061732
2026-04-10 07:50:50.063,-25.70010993137464,-100.92940071075418,6.022712032043273,8.152560285607251,0.5487121860151092,10.120669905061732
2026-04-10 07:50:51.089,-20.556758582410765,-100.9191360807904,5.9497401092321525,8.131000399322147,0.6441127084781328,10.120669905061732
2026-04-10 07:50:52.118,-25.72929206668789,-100.94361327531942,6.0279243122440676,8.155640269362266,0.6172615680497984,10.120669905061732
2026-04-10 07:50:53.150,-17.44886117154749,-100.9191360807904,5.953293936641785,8.136054731638069,0.6267384411421517,10.120669905061732
2026-04-10 07:50:54.177,-25.634450126919774,-100.93492781919622,6.03890169024271,8.161010497447933,0.6152082455464551,10.120669905061732
2026-04-10 07:50:55.209,-21.78970379939642,-100.91676732002952,5.951714457793059,8.127525545854951,0.6318717474005098,10.120669905061732
2026-04-10 07:50:56.239,-25.897089344739214,-100.95624666604408,6.0293458432079206,8.157298722153428,0.6126810793884943,10.120669905061732
2026-04-10 07:50:57.263,-23.36553910631301,-100.90887145082661,6.02531817214367,8.15406079051354,0.5360763552253047,10.120669905061732
2026-04-10 07:50:58.293,-25.678223329889676,-100.93019029767447,6.030925322056646,8.181385774596492,0.6331353304794902,10.120669905061732
2026-04-10 07:50:59.321,-25.57608585629322,-100.93808616687738,6.024291510891999,8.161168445332805,0.6008349880230526,10.120669905061732
2026-04-10 07:51:00.351,-24.934078879401284,-100.92466318923243,5.972089734941619,8.159904862253825,0.6396901677017013,10.120669905061732
2026-04-10 07:51:01.380,-24.89030567643138,-100.9538779052832,6.0236597193525085,8.165590986109237,0.610627756885151,10.120669905061732
2026-04-10 07:51:02.406,-19.411359771364914,-100.91360897234836,5.99965164085188,8.085985252133469,0.5103308499910781,10.120669905061732
2026-04-10 07:51:03.433,-27.232172035321298,-100.93334864535564,6.027529442531886,8.182096540078419,0.6362942881769413,10.120669905061732
2026-04-10 07:51:04.467,-19.14142501971716,-100.91755690694981,5.96719335051057,8.08424782539987,0.5648228702721099,10.120669905061732
2026-04-10 07:51:05.511,-24.686030729238496,-100.9270319499933,5.998703953542645,8.174120171892355,0.6388214543349022,10.120669905061732
2026-04-10 07:51:06.539,-25.568790322464906,-100.94361327531942,6.029108921380612,8.153665920801359,0.6081005907271901,10.120669905061732
2026-04-10 07:51:07.563,-25.517721585666692,-100.92466318923243,6.024449458776871,8.145452630787986,0.5315748405064369,10.120669905061732
2026-04-10 07:51:08.591,-20.782920131088616,-100.92150484155127,5.965692845604281,8.156745904556374,0.6375578712559218,10.120669905061732
2026-04-10 07:51:09.617,-26.83091767476384,-100.94203410147884,6.041586804285544,8.165669960051673,0.6070739294755185,10.120669905061732
2026-04-10 07:51:10.643,-22.555734851369778,-101.18917480752998,6.02745046858945,8.155640269362266,0.5476065508210013,10.120669905061732
2026-04-10 07:51:11.672,-23.569814053505922,-100.92624236307302,5.987884523428875,8.163932533318075,0.639611193759265,10.120669905061732
2026-04-10 07:51:12.698,-24.678735195410184,-100.94835079684117,6.03550581071795,8.160062810138697,0.6130759491006756,10.120669905061732
2026-04-10 07:51:13.724,-25.568790322464906,-100.92624236307302,6.023264849640327,8.142925464630025,0.5302322834850202,10.120669905061732
2026-04-10 07:51:14.751,-20.994490612109814,-100.9278215369136,5.984093774191933,8.163063819951276,0.6361363402920688,10.120669905061732
2026-04-10 07:51:15.778,-26.721484667339098,-100.95229873144262,6.038111950818347,8.157693591865609,0.6014667795625428,10.120669905061732
2026-04-10 07:51:16.803,-25.597972457778184,-100.9365069930368,6.025160224258798,8.156508982729065,0.5671920885451982,10.120669905061732
2026-04-10 07:51:17.829,-17.988730674842998,-100.9183464938701,5.949819083174589,8.115600480547073,0.6265015193148429,10.120669905061732
2026-04-10 07:51:18.856,-25.66363226223305,-100.9365069930368,6.04632524083172,8.178779634496095,0.61828822930147,10.120669905061732
2026-04-10 07:51:19.882,-25.58338139012156,-100.93808616687738,6.025476120028543,8.15895717494459,0.5776166489467869,10.120669905061732
2026-04-10 07:51:20.909,-17.974139607186373,-100.91597773310923,5.956136998569491,8.089697027427974,0.5999662746562535,10.120669905061732
2026-04-10 07:51:21.937,-27.16651223086646,-100.94992997068175,6.03826989870322,8.16488022062731,0.6062841900511557,10.120669905061732
2026-04-10 07:51:22.961,-25.58338139012156,-100.94835079684117,6.021527422906729,8.160694601678188,0.6101539132305334,10.120669905061732
2026-04-10 07:51:23.988,-18.674510854704863,-100.9096610377469,5.959532878094251,8.075955561444061,0.569403358933414,10.120669905061732
2026-04-10 07:51:25.014,-26.954941749845233,-100.93571740611651,6.037164263509112,8.182886279502782,0.6290286854728038,10.120669905061732
2026-04-10 07:51:26.041,-24.941374413229596,-100.94992997068175,6.022317162331092,8.160299731966006,0.610627756885151,10.120669905061732
2026-04-10 07:51:27.067,-19.03199201229242,-100.91045062466719,5.977144067257541,8.075244795962135,0.5287317785787309,10.120669905061732
2026-04-10 07:51:28.118,-26.61205165991433,-100.94677162300059,6.0384278465880925,8.161168445332805,0.6144185061220924,10.120669905061732
2026-04-10 07:51:29.144,-23.693838128587316,-100.91755690694981,6.022159214446219,8.134238330962035,0.5235984723203728,10.120669905061732
2026-04-10 07:51:30.171,-20.228459560136486,-100.92150484155127,5.96782514205006,8.151770546182888,0.6336091741341079,10.120669905061732
2026-04-10 07:51:31.198,-24.802759270491578,-100.94440286223971,6.0398493775519455,8.163142793893712,0.6066790597633371,10.120669905061732
2026-04-10 07:51:32.224,-25.51042605183838,-100.92071525463098,6.024844328489053,8.148453640600565,0.5348127721463243,10.120669905061732
2026-04-10 07:51:33.251,-17.872002133589916,-100.92545277615272,5.952504197217422,8.125235301524299,0.6227107700779015,10.120669905061732
2026-04-10 07:51:34.301,-25.225900232534002,-100.94677162300059,6.019553074345822,8.160378705908442,0.6150502976615826,10.120669905061732
2026-04-10 07:51:35.327,-19.856387334892275,-100.9096610377469,5.983383008710007,8.082510398666273,0.5275471694421867,10.120669905061732
2026-04-10 07:51:36.354,-25.597972457778184,-100.93492781919622,6.024528432719308,8.179569373920458,0.6357414705798874,10.120669905061732
2026-04-10 07:51:37.378,-25.21130916487735,-100.94835079684117,6.0395334817822,8.162511002354222,0.6082585386120627,10.120669905061732
2026-04-10 07:51:38.405,-25.1821270295641,-100.9278215369136,6.026265859452906,8.141503933666172,0.5255728208812798,10.120669905061732
2026-04-10 07:51:39.433,-23.832453271325335,-101.18917480752998,6.006522373843836,8.177910921129296,0.6288707375879312,10.120669905061732
2026-04-10 07:51:40.464,-25.276968969332216,-100.92861112383389,6.0270555988772685,8.150112093391726,0.5368660946496675,10.120669905061732
2026-04-10 07:51:41.492,-21.46140477712214,-100.92466318923243,5.96845693358955,8.156430008786629,0.6422963078020985,10.120669905061732
2026-04-10 07:51:42.519,-25.57608585629322,-100.94992997068175,6.032899670617553,8.158641279174844,0.6141815842947835,10.120669905061732
2026-04-10 07:51:43.547,-19.91475160551883,-101.18917480752998,6.00581160836191,8.090802662622082,0.49145607774880773,10.120669905061732
2026-04-10 07:51:44.574,-26.58286952460105,-100.93571740611651,6.032425826962935,8.174672989489409,0.6292656073001126,10.120669905061732
2026-04-10 07:51:45.625,-25.4374707135552,-100.92071525463098,6.023738693294945,8.142846490687589,0.5298374137728388,10.120669905061732
2026-04-10 07:51:46.653,-25.539608187151657,-100.9278215369136,5.992622959975051,8.172145823331448,0.6428491253991524,10.120669905061732
2026-04-10 07:51:47.682,-25.743883134344543,-100.93492781919622,6.024528432719308,8.161405367160114,0.5810125284715468,10.120669905061732
2026-04-10 07:51:48.715,-25.65633672840474,-100.94045492763826,6.036216576199877,8.178937582380968,0.6271333108543331,10.120669905061732
2026-04-10 07:51:49.743,-25.714700999031265,-100.93808616687738,6.02192229261891,8.158799227059717,0.592700671952116,10.120669905061732
2026-04-10 07:51:50.771,-18.65991978704821,-100.92466318923243,5.9554262330875645,8.136291653465378,0.6221579524808476,10.120669905061732
2026-04-10 07:51:51.797,-26.61205165991433,-100.94519244916,6.045377553522485,8.171277109964649,0.6159190110283816,10.120669905061732
2026-04-10 07:51:52.826,-19.98770694380201,-100.91439855926865,6.018921282806332,8.102569780045087,0.5174385048103431,10.120669905061732
2026-04-10 07:51:53.854,-26.90387301304702,-100.93413823227593,6.021606396849165,8.183202175272527,0.6382686367378483,10.120669905061732
2026-04-10 07:51:54.884,-25.488539450353414,-100.93413823227593,6.024449458776871,8.15619308695932,0.5785643362560222,10.120669905061732
2026-04-10 07:51:55.912,-18.80583046361457,-100.93413823227593,5.964587210410173,8.15216541589507,0.6351886529828334,10.120669905061732
2026-04-10 07:51:56.958,-26.98412388515851,-100.95071955760204,6.042613465537215,8.166933543130654,0.6032831802385772,10.120669905061732
2026-04-10 07:51:57.986,-25.408288578241923,-100.92466318923243,6.022001266561347,8.122550187481465,0.5187810618317599,10.120669905061732
2026-04-10 07:51:59.014,-22.913216008957335,-101.18917480752998,6.01047107096565,8.178779634496095,0.6252379362358624,10.120669905061732
2026-04-10 07:52:00.043,-25.452061781211825,-100.9459820360803,6.022869979928146,8.15935204465677,0.5968862909012387,10.120669905061732
2026-04-10 07:52:01.072,-22.08882068635745,-100.93334864535564,5.962928757619011,8.151138754643398,0.6360573663496325,10.120669905061732
2026-04-10 07:52:02.101,-25.517721585666692,-100.96019460064554,6.0270555988772685,8.155877191189575,0.6109436526548961,10.120669905061732
2026-04-10 07:52:03.150,-17.499929908345734,-100.92229442847156,5.95574212885731,8.082273476838964,0.5915950367580081,10.120669905061732
2026-04-10 07:52:04.180,-23.81786220366871,-100.96177377448612,6.031083269941519,8.154850529937903,0.6155241413162003,10.120669905061732
2026-04-10 07:52:05.209,-19.39676870370829,-100.91755690694981,5.973274344078163,8.07832477971715,0.5390773650378833,10.120669905061732
2026-04-10 07:52:06.235,-23.919999677265167,-101.18917480752998,6.033215566387298,8.180753983057002,0.6289497115303675,10.120669905061732
2026-04-10 07:52:07.261,-25.021625285341088,-100.96098418756583,6.025397146086107,8.15935204465677,0.6116544181368226,10.120669905061732
2026-04-10 07:52:08.289,-15.851139263145967,-100.92387360231214,5.960243643576177,8.076113509328934,0.6174195159346709,10.120669905061732
2026-04-10 07:52:09.320,-25.459357315040165,-100.95624666604408,6.035979654372568,8.15532437359252,0.6128390272733668,10.120669905061732
2026-04-10 07:52:10.347,-22.949693678098924,-100.92940071075418,6.0213694750218565,8.11078307005846,0.5074877880633721,10.120669905061732
2026-04-10 07:52:11.375,-26.21809283318518,-100.93966534071797,6.0213694750218565,8.182965253445218,0.6372419754861767,10.120669905061732
2026-04-10 07:52:12.401,-23.66465599327404,-100.95940501372525,6.028793025610867,8.15872025311728,0.6150502976615826,10.120669905061732
2026-04-10 07:52:13.429,-21.01637721359478,-100.92308401539185,5.972958448308418,8.076666326925988,0.5214661758745933,10.120669905061732
2026-04-10 07:52:14.454,-21.366562837354024,-100.93808616687738,6.001862911240096,8.169065839576433,0.6351096790403972,10.120669905061732
2026-04-10 07:52:15.480,-25.444766247383512,-100.95545707912379,6.0355847846603865,8.158009487635354,0.6133128709279845,10.120669905061732
2026-04-10 07:52:16.509,-19.695885590669292,-100.91597773310923,5.979750207357938,8.07958836279613,0.5259676905934612,10.120669905061732
2026-04-10 07:52:17.536,-26.98412388515851,-100.94519244916,6.035821706487695,8.180832956999438,0.6272912587392057,10.120669905061732
2026-04-10 07:52:18.562,-23.285288234201516,-100.95861542680495,6.022554084158401,8.159431018599207,0.6114174963095138,10.120669905061732
2026-04-10 07:52:19.590,-20.57134965006742,-100.92387360231214,5.965140028007227,8.07216481220712,0.5283369088665495,10.120669905061732
2026-04-10 07:52:20.634,-21.89913680682119,-100.93887575379767,5.989148106507855,8.171750953619267,0.6418224641474808,10.120669905061732
2026-04-10 07:52:21.660,-26.021113419820608,-100.95861542680495,6.030925322056646,8.156114113016883,0.6133128709279845,10.120669905061732
2026-04-10 07:52:22.687,-22.285800099722024,-101.18917480752998,6.023975615122254,8.124682483927245,0.5169646611557255,10.120669905061732
2026-04-10 07:52:23.713,-19.65211238769939,-100.92466318923243,5.961507226655158,8.147111083579148,0.6343199396160344,10.120669905061732
2026-04-10 07:52:24.740,-24.91948781174466,-100.95782583988466,6.03487401917846,8.152955155319432,0.6028093365839595,10.120669905061732
2026-04-10 07:52:25.766,-25.57608585629322,-100.94045492763826,6.024607406661744,8.148690562427873,0.5416045311958442,10.120669905061732
2026-04-10 07:52:26.792,-16.201324886905212,-100.92466318923243,5.950529848656515,8.115600480547073,0.626817415084588,10.120669905061732
2026-04-10 07:52:27.818,-27.399969313372623,-100.94361327531942,6.042060647940161,8.174199145834791,0.6122072357338766,10.120669905061732
2026-04-10 07:52:28.846,-25.1821270295641,-100.9270319499933,6.024765354546616,8.135501914041015,0.5224138631838287,10.120669905061732
2026-04-10 07:52:29.873,-21.53436011540532,-100.9278215369136,5.9619810703097755,8.15066491098878,0.6364522360618139,10.120669905061732
2026-04-10 07:52:30.900,-24.977852082371186,-100.9538779052832,6.039612455724637,8.159746914368952,0.6085744343818078,10.120669905061732
2026-04-10 07:52:31.926,-24.897601210259694,-100.91992566771069,6.023343823582763,8.137002418947304,0.5230456547233189,10.120669905061732
2026-04-10 07:52:32.955,-27.407264847200935,-100.93808616687738,6.029740712920102,8.185018575948561,0.6321086692278186,10.120669905061732
2026-04-10 07:52:33.986,-25.233195766362314,-100.92229442847156,6.025476120028543,8.15872025311728,0.5481593684180552,10.120669905061732
2026-04-10 07:52:35.015,-24.321254037822627,-100.93966534071797,6.003600337973694,8.172224797273884,0.6437178387659515,10.120669905061732
2026-04-10 07:52:36.043,-25.40099304441361,-100.94519244916,6.021606396849165,8.162826898123967,0.6118123660216952,10.120669905061732
2026-04-10 07:52:37.071,-20.666191589835535,-100.91281938542807,5.953214962699349,8.105807711684974,0.614023636409911,10.120669905061732
2026-04-10 07:52:38.101,-25.780360803486133,-100.9538779052832,6.0307673741717736,8.158799227059717,0.615445167373764,10.120669905061732
2026-04-10 07:52:39.129,-17.40508796857759,-100.91755690694981,6.000204458448934,8.084089877514998,0.5264415342480788,10.120669905061732
2026-04-10 07:52:40.166,-25.597972457778184,-100.93334864535564,6.025397146086107,8.156587956671501,0.5536085704461584,10.120669905061732
2026-04-10 07:52:41.193,-17.63124951725544,-100.93255905843534,5.953135988756912,8.140082402702319,0.633372252306799,10.120669905061732
2026-04-10 07:52:42.218,-27.27594523829123,-100.94519244916,6.044903709867867,8.174120171892355,0.6087323822666804,10.120669905061732
2026-04-10 07:52:43.246,-23.715724730072253,-100.94361327531942,6.024607406661744,8.144031099824133,0.5388404432105744,10.120669905061732
