RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-15 17:54:36.846,22.362866929581287,13.391332433627667,5.564979061682607,7.983082205138999,4.39434831294966,7.415575454791906
2026-06-15 17:54:37.875,22.370162463409542,13.377126155489805,5.565452905337224,7.980870934750783,4.395296000258895,7.4157334026767785
2026-06-15 17:54:38.906,22.362866929581287,13.368444541072222,5.564584191970425,7.9824504135995085,4.394585234776969,7.417549803352813
2026-06-15 17:54:39.938,22.362866929581287,13.385807769907387,5.565531879279661,7.983082205138999,4.393321651697988,7.418813386431793
2026-06-15 17:54:40.965,22.362866929581287,13.390543195953342,5.565689827164533,7.981581700232709,4.393637547467733,7.418181594892303
2026-06-15 17:54:41.995,22.370162463409542,13.412641850834461,5.5657688011069695,7.981265804462964,4.394427286892096,7.419682099798592
2026-06-15 17:54:43.026,22.362866929581287,13.403170998742553,5.566242644761587,7.9822134917722,4.393637547467733,7.422446187783862
2026-06-15 17:54:44.058,22.362866929581287,13.364498352700593,5.565058035625043,7.981976569944891,4.393163703813116,7.422130292014117
2026-06-15 17:54:45.084,22.355571395752918,13.385807769907387,5.565452905337224,7.9810288826356555,4.3962436875681306,7.422051318071681
2026-06-15 17:54:46.113,22.362866929581287,13.403960236416879,5.565373931394788,7.982292465714636,4.394427286892096,7.4233938750930974
2026-06-15 17:54:47.141,22.362866929581287,13.367655303397896,5.566084696876715,7.982292465714636,4.39434831294966,7.423867718747715
2026-06-15 17:54:48.168,22.370162463409542,13.357395213631662,5.565058035625043,7.9810288826356555,4.393874469295042,7.424578484229642
2026-06-15 17:54:49.194,22.362866929581287,13.370023016420873,5.566558540531332,7.980634012923474,4.393558573525297,7.424657458172078
2026-06-15 17:54:50.240,22.362866929581287,13.358973688980313,5.56640059264646,7.981423752347837,4.3934006256404246,7.427184624330039
2026-06-15 17:54:51.271,22.362866929581287,13.342399697819474,5.565294957452352,7.980949908693219,4.393242677755552,7.428132311639274
2026-06-15 17:54:52.302,22.362866929581287,13.386597007581713,5.565137009567479,7.981818622060018,4.3934006256404246,7.429001025006073
2026-06-15 17:54:53.334,22.362866929581287,13.406327949439856,5.5657688011069695,7.981265804462964,4.39371652141017,7.430580503854799
2026-06-15 17:54:54.361,22.370162463409542,13.379493868512782,5.565610853222097,7.981660674175146,4.394269339007224,7.430264608085054
2026-06-15 17:54:55.390,22.362866929581287,13.393700146650644,5.566479566588896,7.982055543887327,4.393242677755552,7.430738451739671
2026-06-15 17:54:56.415,22.370162463409542,13.373969204792502,5.566558540531332,7.981344778405401,4.395690869971077,7.430817425682108
2026-06-15 17:54:57.441,22.362866929581287,13.38896472060469,5.565610853222097,7.981976569944891,4.39434831294966,7.432081008761088
2026-06-15 17:54:58.468,22.370162463409542,13.389753958279016,5.565610853222097,7.9824504135995085,4.393163703813116,7.4327917742430145
2026-06-15 17:54:59.495,22.370162463409542,13.364498352700593,5.565847775049406,7.981186830520528,4.395138052374023,7.4347661228039215
2026-06-15 17:55:00.525,22.370162463409542,13.367655303397896,5.565689827164533,7.981581700232709,4.3939534432374785,7.436345601652647
2026-06-15 17:55:01.558,22.370162463409542,13.353449025260034,5.566321618704023,7.981344778405401,4.39371652141017,7.435792784055593
2026-06-15 17:55:02.583,22.370162463409542,13.373179967118176,5.565610853222097,7.981739648117582,4.395927791798385,7.436424575595083
2026-06-15 17:55:03.612,22.370162463409542,13.403170998742553,5.56640059264646,7.981581700232709,4.393163703813116,7.43839892415599
2026-06-15 17:55:04.643,22.370162463409542,13.393700146650644,5.565689827164533,7.9804760650386015,4.396401635453003,7.44053122060177
2026-06-15 17:55:05.671,22.370162463409542,13.385018532233062,5.566321618704023,7.981660674175146,4.3934006256404246,7.439188663580353
2026-06-15 17:55:06.700,22.370162463409542,13.363709115026268,5.567269306013259,7.9810288826356555,4.394190365064787,7.440926090313951
2026-06-15 17:55:07.729,22.370162463409542,13.391332433627667,5.566558540531332,7.981107856578092,4.394190365064787,7.44242659522024
2026-06-15 17:55:08.757,22.370162463409542,13.376336917815479,5.566084696876715,7.981265804462964,4.393084729870679,7.442110699450495
2026-06-15 17:55:09.783,22.370162463409542,13.371601491769525,5.566005722934278,7.981344778405401,4.393795495352606,7.442900438874858
2026-06-15 17:55:10.811,22.370162463409542,13.387386245256039,5.566163670819151,7.981818622060018,4.393163703813116,7.444085048011402
2026-06-15 17:55:11.838,22.370162463409542,13.363709115026268,5.566558540531332,7.9822134917722,4.39434831294966,7.446059396572309
2026-06-15 17:55:12.869,22.370162463409542,13.381072343861433,5.566163670819151,7.981739648117582,4.393637547467733,7.444953761378201
2026-06-15 17:55:13.916,22.370162463409542,13.368444541072222,5.56703238418595,7.982371439657072,4.394190365064787,7.447638875421035
2026-06-15 17:55:14.945,22.370162463409542,13.36686606572357,5.566953410243514,7.9818975960024545,4.394032417179915,7.447401953593726
2026-06-15 17:55:15.973,22.370162463409542,13.400803285719576,5.567427253898131,7.981818622060018,4.394269339007224,7.44795477119078
2026-06-15 17:55:17.000,22.37745799723791,13.374758442466828,5.566716488416205,7.980791960808347,4.396085739683258,7.448270666960525
2026-06-15 17:55:18.028,22.370162463409542,13.366076828049245,5.566795462358641,7.9833191269663075,4.394506260834532,7.449297328212197
2026-06-15 17:55:19.054,22.370162463409542,13.385018532233062,5.56640059264646,7.981502726290273,4.395453948143768,7.449613223981942
2026-06-15 17:55:20.081,22.370162463409542,13.378704630838456,5.567111358128386,7.980870934750783,4.394190365064787,7.450876807060922
2026-06-15 17:55:21.111,22.370162463409542,13.384229294558736,5.566953410243514,7.983082205138999,4.395769843913513,7.453167051391574
2026-06-15 17:55:22.138,22.37745799723791,13.398435572696599,5.566084696876715,7.981423752347837,4.393163703813116,7.452456285909648
2026-06-15 17:55:23.166,22.370162463409542,13.34476741084245,5.5671903320708225,7.981976569944891,4.394506260834532,7.453798842931064
2026-06-15 17:55:24.198,22.370162463409542,13.378704630838456,5.566558540531332,7.980949908693219,4.3934006256404246,7.455852165434408
2026-06-15 17:55:25.234,22.370162463409542,13.358973688980313,5.5666375144737685,7.981186830520528,4.394032417179915,7.45537832177979
2026-06-15 17:55:26.266,22.37745799723791,13.375547680141153,5.566953410243514,7.980397091096165,4.394032417179915,7.458616253419677
2026-06-15 17:55:27.291,22.370162463409542,13.467099250362935,5.566716488416205,7.982766309369254,4.396322661510567,7.459248044959168
2026-06-15 17:55:28.318,22.37745799723791,13.392121671301993,5.567111358128386,7.982529387541945,4.396322661510567,7.458300357649932
2026-06-15 17:55:29.343,22.37745799723791,13.37239072944385,5.5666375144737685,7.982292465714636,4.396085739683258,7.460827523807893
2026-06-15 17:55:30.370,22.37745799723791,13.384229294558736,5.566558540531332,7.982292465714636,4.394111391122351,7.4598008625562215
2026-06-15 17:55:31.396,22.37745799723791,13.420534227577718,5.566953410243514,7.981107856578092,4.393163703813116,7.460985471692766
2026-06-15 17:55:32.424,22.37745799723791,13.370023016420873,5.5671903320708225,7.981423752347837,4.394427286892096,7.461696237174692
2026-06-15 17:55:33.452,22.370162463409542,13.366076828049245,5.567506227840568,7.981660674175146,4.394032417179915,7.464855194872143
2026-06-15 17:55:34.480,22.37745799723791,13.389753958279016,5.5666375144737685,7.982292465714636,4.3934006256404246,7.462880846311236
2026-06-15 17:55:35.510,22.37745799723791,13.384229294558736,5.5666375144737685,7.981502726290273,4.3953749742013315,7.46493416881458
2026-06-15 17:55:36.538,22.37745799723791,13.365287590374919,5.566795462358641,7.981976569944891,4.395769843913513,7.464776220929707
2026-06-15 17:55:37.566,22.37745799723791,13.403170998742553,5.5671903320708225,7.9822134917722,4.39434831294966,7.466513647663305
2026-06-15 17:55:38.597,22.37745799723791,13.370812254095199,5.566874436301077,7.981423752347837,4.394506260834532,7.466434673720869
2026-06-15 17:55:39.624,22.370162463409542,13.411852613160136,5.5680590454376215,7.981107856578092,4.393321651697988,7.467777230742286
2026-06-15 17:55:40.651,22.37745799723791,13.37239072944385,5.567585201783004,7.9824504135995085,4.3934006256404246,7.468803891993957
2026-06-15 17:55:41.682,22.37745799723791,13.376336917815479,5.568453915149803,7.9810288826356555,4.3939534432374785,7.469672605360756
2026-06-15 17:55:42.710,22.37745799723791,13.370812254095199,5.567348279955695,7.981976569944891,4.394111391122351,7.469909527188065
2026-06-15 17:55:43.738,22.37745799723791,13.38896472060469,5.567585201783004,7.981502726290273,4.394743182661841,7.4717259278640995
2026-06-15 17:55:44.766,22.384753531066167,13.386597007581713,5.567427253898131,7.982687335426817,4.393242677755552,7.471804901806536
2026-06-15 17:55:45.795,22.37745799723791,13.351081312237056,5.567111358128386,7.981502726290273,4.3939534432374785,7.472515667288462
2026-06-15 17:55:46.824,22.37745799723791,13.35423826293436,5.568374941207367,7.981344778405401,4.394032417179915,7.474332067964497
2026-06-15 17:55:47.855,22.37745799723791,13.355027500608685,5.567585201783004,7.981344778405401,4.3934006256404246,7.475595651043477
2026-06-15 17:55:48.882,22.37745799723791,13.388175482930365,5.567427253898131,7.982371439657072,4.394190365064787,7.476701286237585
2026-06-15 17:55:49.912,22.37745799723791,13.443422120133164,5.5680590454376215,7.982529387541945,4.393321651697988,7.476148468640531
2026-06-15 17:55:50.942,22.37745799723791,13.366076828049245,5.56829596726493,7.981265804462964,4.395059078431586,7.478122817201438
2026-06-15 17:55:51.968,22.37745799723791,13.423691178275021,5.567506227840568,7.981818622060018,4.394269339007224,7.478596660856056
2026-06-15 17:55:52.997,22.37745799723791,13.37239072944385,5.567506227840568,7.981265804462964,4.39371652141017,7.478517686913619
2026-06-15 17:55:54.024,22.37745799723791,13.369233778746548,5.567901097552749,7.981423752347837,4.393637547467733,7.480334087589654
2026-06-15 17:55:55.052,22.37745799723791,13.381072343861433,5.567506227840568,7.9804760650386015,4.394190365064787,7.48041306153209
2026-06-15 17:55:56.079,22.37745799723791,13.389753958279016,5.567901097552749,7.980634012923474,4.392847808043371,7.48104485307158
2026-06-15 17:55:57.107,22.37745799723791,13.377126155489805,5.567427253898131,7.981265804462964,4.3934006256404246,7.482624331920306
2026-06-15 17:55:58.135,22.384753531066167,13.378704630838456,5.567822123610313,7.981344778405401,4.394427286892096,7.483493045287105
2026-06-15 17:55:59.165,22.37745799723791,13.335296558750542,5.5680590454376215,7.9822134917722,4.392926781985807,7.484203810769031
2026-06-15 17:56:00.191,22.37745799723791,13.365287590374919,5.567901097552749,7.982687335426817,4.393637547467733,7.485783289617757
2026-06-15 17:56:01.222,22.37745799723791,13.389753958279016,5.568690836977112,7.9822134917722,4.392610886216062,7.485309445963139
2026-06-15 17:56:02.248,22.37745799723791,13.370812254095199,5.568138019380058,7.983082205138999,4.394190365064787,7.486967898754301
2026-06-15 17:56:03.276,22.37745799723791,13.44973602152777,5.568532889092239,7.982608361484381,4.3939534432374785,7.486730976926992
2026-06-15 17:56:04.307,22.37745799723791,13.429215841995301,5.568453915149803,7.981818622060018,4.39434831294966,7.489731986739571
2026-06-15 17:56:05.333,22.37745799723791,13.382650819210085,5.567980071495185,7.981265804462964,4.394032417179915,7.489416090969826
2026-06-15 17:56:06.357,22.384753531066167,13.441054407110187,5.568927758804421,7.981186830520528,4.392768834100934,7.490442752221497
2026-06-15 17:56:07.386,22.384753531066167,13.39448938432497,5.568216993322494,7.9822134917722,4.3934006256404246,7.492022231070223
2026-06-15 17:56:08.413,22.384753531066167,13.419744989903393,5.567901097552749,7.9818975960024545,4.393163703813116,7.491785309242914
2026-06-15 17:56:09.442,22.384753531066167,13.376336917815479,5.568138019380058,7.982687335426817,4.39371652141017,7.493443762034076
2026-06-15 17:56:10.515,22.384753531066167,13.370023016420873,5.568216993322494,7.98284528331169,4.393874469295042,7.493522735976512
2026-06-15 17:56:11.577,22.384753531066167,13.395278621999296,5.56766417572544,7.982055543887327,4.392768834100934,7.494865292997929
2026-06-15 17:56:12.604,22.384753531066167,13.440265169435861,5.568690836977112,7.982292465714636,4.393084729870679,7.496207850019346
2026-06-15 17:56:13.632,22.37745799723791,13.397646335022273,5.568848784861984,7.9824504135995085,4.3953749742013315,7.495970928192037
2026-06-15 17:56:14.660,22.384753531066167,13.395278621999296,5.568532889092239,7.981502726290273,4.394901130546714,7.498498094349998
2026-06-15 17:56:15.690,22.384753531066167,13.398435572696599,5.568216993322494,7.981423752347837,4.39371652141017,7.498182198580253
2026-06-15 17:56:16.720,22.384753531066167,13.382650819210085,5.568532889092239,7.982371439657072,4.393084729870679,7.498971938004615
2026-06-15 17:56:17.752,22.384753531066167,13.38896472060469,5.5686118630346755,7.982055543887327,4.393005755928243,7.499840651371414
2026-06-15 17:56:18.818,22.384753531066167,13.368444541072222,5.569006732746857,7.981581700232709,4.395769843913513,7.502288843586939
2026-06-15 17:56:19.846,22.384753531066167,13.417377276880416,5.568690836977112,7.981660674175146,4.393637547467733,7.502209869644503
2026-06-15 17:56:20.875,22.384753531066167,13.406327949439856,5.568848784861984,7.981739648117582,4.394585234776969,7.5029996090688655
2026-06-15 17:56:21.903,22.384753531066167,13.352659787585708,5.568216993322494,7.982529387541945,4.393005755928243,7.503394478781047
2026-06-15 17:56:22.930,22.384753531066167,13.392121671301993,5.567980071495185,7.98071298686591,4.393479599582861,7.504894983687336
2026-06-15 17:56:23.963,22.384753531066167,13.352659787585708,5.569164680631729,7.981818622060018,4.396401635453003,7.505052931572209
2026-06-15 17:56:24.995,22.384753531066167,13.341610460145148,5.568927758804421,7.980634012923474,4.394111391122351,7.505763697054135
2026-06-15 17:56:26.026,22.384753531066167,13.38896472060469,5.5686118630346755,7.981265804462964,4.396006765740822,7.507895993499915
2026-06-15 17:56:27.054,22.384753531066167,13.388175482930365,5.568769810919548,7.981818622060018,4.393321651697988,7.509396498406204
2026-06-15 17:56:28.082,22.384753531066167,13.381072343861433,5.568848784861984,7.981581700232709,4.394032417179915,7.508527785039405
2026-06-15 17:56:29.110,22.384753531066167,13.382650819210085,5.5686118630346755,7.9824504135995085,4.393242677755552,7.509633420233513
2026-06-15 17:56:30.186,22.384753531066167,13.376336917815479,5.568690836977112,7.980949908693219,4.394269339007224,7.510818029370057
2026-06-15 17:56:31.215,22.384753531066167,13.374758442466828,5.5680590454376215,7.9818975960024545,4.394111391122351,7.510423159657876
2026-06-15 17:56:32.245,22.384753531066167,13.376336917815479,5.568927758804421,7.982134517829763,4.395690869971077,7.51223956033391
2026-06-15 17:56:33.276,22.384753531066167,13.40001404804525,5.569401602459038,7.981344778405401,4.395217026316459,7.513108273700709
2026-06-15 17:56:34.304,22.384753531066167,13.426058891297998,5.568927758804421,7.982055543887327,4.393163703813116,7.515398518031361
2026-06-15 17:56:35.329,22.392049064894536,13.373969204792502,5.568769810919548,7.9810288826356555,4.394506260834532,7.514450830722126
2026-06-15 17:56:36.353,22.384753531066167,13.403960236416879,5.569164680631729,7.981976569944891,4.393479599582861,7.515240570146489
2026-06-15 17:56:37.381,22.384753531066167,13.353449025260034,5.568690836977112,7.981818622060018,4.393558573525297,7.516504153225469
2026-06-15 17:56:38.408,22.384753531066167,13.417377276880416,5.569006732746857,7.9818975960024545,4.3934006256404246,7.51903131938343
2026-06-15 17:56:39.439,22.392049064894536,13.371601491769525,5.568848784861984,7.981581700232709,4.396322661510567,7.517925684189322
2026-06-15 17:56:40.469,22.392049064894536,13.345556648516776,5.569401602459038,7.981739648117582,4.394585234776969,7.519110293325866
2026-06-15 17:56:41.508,22.384753531066167,13.376336917815479,5.569243654574166,7.982766309369254,4.393795495352606,7.519268241210739
2026-06-15 17:56:42.540,22.384753531066167,13.387386245256039,5.569243654574166,7.981818622060018,4.394032417179915,7.521953355253572
2026-06-15 17:56:43.572,22.392049064894536,13.396857097347947,5.569717498228783,7.9824504135995085,4.394032417179915,7.521005667944337
2026-06-15 17:56:44.603,22.392049064894536,13.379493868512782,5.569717498228783,7.981976569944891,4.393005755928243,7.521953355253572
2026-06-15 17:56:45.633,22.392049064894536,13.370023016420873,5.569717498228783,7.983161179081435,4.393321651697988,7.524085651699352
2026-06-15 17:56:46.662,22.384753531066167,13.384229294558736,5.570349289768274,7.982292465714636,4.39371652141017,7.5234538601598615
2026-06-15 17:56:47.702,22.384753531066167,13.371601491769525,5.569085706689293,7.982055543887327,4.394506260834532,7.525033339008587
2026-06-15 17:56:48.730,22.392049064894536,13.374758442466828,5.569243654574166,7.981976569944891,4.394032417179915,7.525744104490514
2026-06-15 17:56:49.756,22.392049064894536,13.422901940600696,5.57042826371071,7.980397091096165,4.393163703813116,7.526612817857313
2026-06-15 17:56:50.788,22.392049064894536,13.437897456412884,5.569638524286347,7.980870934750783,4.396559583337876,7.528034348821166
2026-06-15 17:56:51.820,22.384753531066167,13.345556648516776,5.569638524286347,7.981976569944891,4.394111391122351,7.527876400936293
2026-06-15 17:56:52.848,22.392049064894536,13.370023016420873,5.5700333939985285,7.982924257254126,4.3934006256404246,7.531667150173234
2026-06-15 17:56:53.872,22.384753531066167,13.398435572696599,5.569954420056092,7.981660674175146,4.3962436875681306,7.5305615149791265
2026-06-15 17:56:54.900,22.392049064894536,13.377126155489805,5.569559550343911,7.981818622060018,4.395848817855949,7.5311143325761805
2026-06-15 17:56:55.928,22.384753531066167,13.35976292665464,5.569164680631729,7.981423752347837,4.392926781985807,7.5325358635400335
2026-06-15 17:56:56.955,22.392049064894536,13.375547680141153,5.570191341883401,7.9824504135995085,4.394032417179915,7.533562524791705
2026-06-15 17:56:57.983,22.392049064894536,13.381072343861433,5.569559550343911,7.981423752347837,4.393558573525297,7.534589186043377
2026-06-15 17:56:59.019,22.392049064894536,13.371601491769525,5.569875446113656,7.982292465714636,4.393005755928243,7.534589186043377
2026-06-15 17:57:00.049,22.392049064894536,13.37239072944385,5.570112367940965,7.981265804462964,4.393637547467733,7.535299951525303
2026-06-15 17:57:01.082,22.392049064894536,13.385807769907387,5.56979647217122,7.981739648117582,4.392926781985807,7.536484560661847
2026-06-15 17:57:02.109,22.392049064894536,13.385018532233062,5.570665185538019,7.982687335426817,4.393321651697988,7.538064039510573
2026-06-15 17:57:03.137,22.392049064894536,13.369233778746548,5.5694805764014745,7.9822134917722,4.395138052374023,7.5376691697983915
2026-06-15 17:57:04.166,22.392049064894536,13.378704630838456,5.569875446113656,7.9810288826356555,4.395927791798385,7.538379935280318
2026-06-15 17:57:05.197,22.39934459872285,13.379493868512782,5.56979647217122,7.981818622060018,4.392768834100934,7.540433257783661
2026-06-15 17:57:06.222,22.39934459872285,13.39448938432497,5.570507237653146,7.981423752347837,4.393795495352606,7.54003838807148
2026-06-15 17:57:07.253,22.392049064894536,13.392910908976319,5.5694805764014745,7.981581700232709,4.392926781985807,7.542091710574823
2026-06-15 17:57:08.284,22.392049064894536,13.418166514554741,5.570349289768274,7.980634012923474,4.395848817855949,7.543513241538676
2026-06-15 17:57:09.319,22.392049064894536,13.393700146650644,5.569875446113656,7.98284528331169,4.396164713625694,7.542644528171877
2026-06-15 17:57:10.349,22.392049064894536,13.386597007581713,5.570270315825837,7.982292465714636,4.396006765740822,7.544381954905475
2026-06-15 17:57:11.419,22.392049064894536,13.387386245256039,5.570586211595582,7.9804760650386015,4.394427286892096,7.545250668272274
2026-06-15 17:57:12.445,22.392049064894536,13.362919877351942,5.570112367940965,7.981660674175146,4.392847808043371,7.545408616157147
2026-06-15 17:57:13.472,22.392049064894536,13.381861581535759,5.5700333939985285,7.981581700232709,4.39434831294966,7.547303990775617
2026-06-15 17:57:14.502,22.392049064894536,13.37239072944385,5.570112367940965,7.9810288826356555,4.396322661510567,7.547698860487799
2026-06-15 17:57:15.533,22.384753531066167,13.399224810370924,5.570112367940965,7.981818622060018,4.393558573525297,7.548251678084853
2026-06-15 17:57:16.563,22.384753531066167,13.380283106187107,5.570981081307764,7.980555038981038,4.39371652141017,7.550936792127686
2026-06-15 17:57:17.593,22.392049064894536,13.403960236416879,5.571533898904818,7.981265804462964,4.394585234776969,7.549831156933578
2026-06-15 17:57:18.620,22.392049064894536,13.387386245256039,5.57042826371071,7.9818975960024545,4.392610886216062,7.550778844242814
2026-06-15 17:57:19.648,22.392049064894536,13.358184451305988,5.570270315825837,7.981423752347837,4.39371652141017,7.554174723767574
2026-06-15 17:57:20.676,22.392049064894536,13.381072343861433,5.570349289768274,7.980870934750783,4.393242677755552,7.553542932228083
2026-06-15 17:57:21.703,22.392049064894536,13.381072343861433,5.5714549249623815,7.980870934750783,4.392689860158498,7.553227036458338
2026-06-15 17:57:22.769,22.392049064894536,13.38344005688441,5.570823133422891,7.981502726290273,4.393874469295042,7.555754202616299
2026-06-15 17:57:23.799,22.392049064894536,13.38344005688441,5.570507237653146,7.981502726290273,4.3934006256404246,7.555438306846554
2026-06-15 17:57:24.828,22.392049064894536,13.351870549911382,5.57042826371071,7.981423752347837,4.393005755928243,7.556622915983098
2026-06-15 17:57:25.858,22.384753531066167,13.373969204792502,5.570981081307764,7.981660674175146,4.393163703813116,7.557886499062079
2026-06-15 17:57:26.887,22.392049064894536,13.396067859673622,5.570586211595582,7.981976569944891,4.395138052374023,7.558676238486441
2026-06-15 17:57:27.917,22.392049064894536,13.35029207456273,5.570823133422891,7.981423752347837,4.392926781985807,7.559308030025932
2026-06-15 17:57:28.943,22.392049064894536,13.385018532233062,5.571375951019945,7.983161179081435,4.39371652141017,7.5595449518532405
2026-06-15 17:57:29.971,22.392049064894536,13.391332433627667,5.571139029192636,7.9822134917722,4.393084729870679,7.561282378586839
2026-06-15 17:57:30.998,22.392049064894536,13.377126155489805,5.570981081307764,7.9822134917722,4.392768834100934,7.563098779262873
2026-06-15 17:57:32.025,22.392049064894536,13.396857097347947,5.571218003135073,7.981502726290273,4.392610886216062,7.564204414456981
2026-06-15 17:57:33.056,22.392049064894536,13.385018532233062,5.57042826371071,7.981265804462964,4.392847808043371,7.563572622917491
2026-06-15 17:57:34.081,22.392049064894536,13.367655303397896,5.570981081307764,7.981344778405401,4.392689860158498,7.563493648975054
2026-06-15 17:57:35.112,22.392049064894536,13.382650819210085,5.570586211595582,7.9818975960024545,4.396164713625694,7.564994153881344
2026-06-15 17:57:36.143,22.392049064894536,13.38896472060469,5.570823133422891,7.983003231196562,4.394269339007224,7.56507312782378
2026-06-15 17:57:37.174,22.392049064894536,13.39448938432497,5.5709021073653275,7.981818622060018,4.395927791798385,7.566415684845197
2026-06-15 17:57:38.202,22.392049064894536,13.374758442466828,5.5709021073653275,7.98008119532642,4.39371652141017,7.567047476384687
2026-06-15 17:57:39.230,22.392049064894536,13.37791539316413,5.570586211595582,7.981186830520528,4.392847808043371,7.569021824945594
2026-06-15 17:57:40.259,22.392049064894536,13.319511805264028,5.571296977077509,7.981818622060018,4.393637547467733,7.568705929175849
2026-06-15 17:57:41.296,22.392049064894536,13.392910908976319,5.571296977077509,7.981344778405401,4.395769843913513,7.570443355909447
2026-06-15 17:57:42.320,22.392049064894536,13.374758442466828,5.572007742559435,7.98284528331169,4.393637547467733,7.5728915481249715
2026-06-15 17:57:43.348,22.39934459872285,13.396067859673622,5.571375951019945,7.982055543887327,4.39498010448915,7.5723387305279175
2026-06-15 17:57:44.376,22.392049064894536,13.387386245256039,5.572007742559435,7.981739648117582,4.394111391122351,7.573286417837153
2026-06-15 17:57:45.401,22.384753531066167,13.358184451305988,5.572086716501872,7.981660674175146,4.393558573525297,7.574786922743442
2026-06-15 17:57:46.467,22.392049064894536,13.36686606572357,5.571849794674563,7.982608361484381,4.393321651697988,7.574471026973697
2026-06-15 17:57:47.496,22.384753531066167,13.380283106187107,5.5723236383291805,7.981976569944891,4.394032417179915,7.5757346100526775
2026-06-15 17:57:48.525,22.384753531066167,13.367655303397896,5.5728764559262345,7.981818622060018,4.393874469295042,7.577945880440893
2026-06-15 17:57:49.556,22.392049064894536,13.35581673828301,5.57169184678969,7.981265804462964,4.3939534432374785,7.576919219189222
2026-06-15 17:57:50.583,22.392049064894536,13.335296558750542,5.5710600552502,7.981818622060018,4.393874469295042,7.579841255059364
2026-06-15 17:57:51.625,22.392049064894536,13.431583555018278,5.571849794674563,7.982134517829763,4.3939534432374785,7.5794463853471825
2026-06-15 17:57:52.650,22.384753531066167,13.410274137811484,5.571849794674563,7.981581700232709,4.392926781985807,7.580236124771545
2026-06-15 17:57:53.677,22.392049064894536,13.376336917815479,5.571849794674563,7.981344778405401,4.392689860158498,7.580394072656418
2026-06-15 17:57:54.705,22.384753531066167,13.378704630838456,5.572639534098926,7.982055543887327,4.392294990446317,7.581341759965653
2026-06-15 17:57:55.731,22.392049064894536,13.37239072944385,5.572639534098926,7.981581700232709,4.3934006256404246,7.5822894472748885
2026-06-15 17:57:56.762,22.392049064894536,13.380283106187107,5.572955429868671,7.981739648117582,4.39371652141017,7.58331610852656
2026-06-15 17:57:57.788,22.384753531066167,13.385807769907387,5.571928768616999,7.981107856578092,4.392689860158498,7.584974561317722
2026-06-15 17:57:58.821,22.384753531066167,13.358973688980313,5.5714549249623815,7.9822134917722,4.393242677755552,7.584500717663104
2026-06-15 17:57:59.852,22.392049064894536,13.420534227577718,5.572244664386744,7.9824504135995085,4.395059078431586,7.58608019651183
2026-06-15 17:58:00.878,22.392049064894536,13.38896472060469,5.572007742559435,7.981739648117582,4.392847808043371,7.586869935936193
2026-06-15 17:58:01.909,22.392049064894536,13.417377276880416,5.572244664386744,7.981739648117582,4.395927791798385,7.587817623245428
2026-06-15 17:58:02.936,22.392049064894536,13.391332433627667,5.572165690444308,7.980949908693219,4.392452938331189,7.588686336612227
2026-06-15 17:58:03.964,22.384753531066167,13.403170998742553,5.572639534098926,7.980239143211293,4.392137042561444,7.588765310554663
2026-06-15 17:58:04.991,22.384753531066167,13.382650819210085,5.572244664386744,7.982687335426817,4.392847808043371,7.592635033734041
2026-06-15 17:58:06.019,22.384753531066167,13.36134140200329,5.572086716501872,7.982292465714636,4.3925319122736255,7.59073965911557
2026-06-15 17:58:07.046,22.384753531066167,13.351870549911382,5.5728764559262345,7.981186830520528,4.393558573525297,7.592319137964296
2026-06-15 17:58:08.072,22.392049064894536,13.385018532233062,5.573508247465725,7.982608361484381,4.393874469295042,7.594056564697894
2026-06-15 17:58:09.105,22.384753531066167,13.370023016420873,5.572402612271617,7.981265804462964,4.3939534432374785,7.593898616813021
2026-06-15 17:58:10.132,22.384753531066167,13.38896472060469,5.572086716501872,7.9810288826356555,4.393242677755552,7.594688356237384
2026-06-15 17:58:11.157,22.384753531066167,13.40001404804525,5.572244664386744,7.981581700232709,4.392847808043371,7.595320147776874
2026-06-15 17:58:12.183,22.384753531066167,13.38344005688441,5.572402612271617,7.981976569944891,4.3925319122736255,7.596109887201237
2026-06-15 17:58:13.208,22.384753531066167,13.377126155489805,5.572402612271617,7.982687335426817,4.393558573525297,7.5993478188411245
2026-06-15 17:58:14.232,22.384753531066167,13.371601491769525,5.572560560156489,7.983082205138999,4.3934006256404246,7.5979262878772715
2026-06-15 17:58:15.258,22.384753531066167,13.38344005688441,5.572007742559435,7.981976569944891,4.3948221566042776,7.598795001244071
2026-06-15 17:58:16.289,22.384753531066167,13.398435572696599,5.572402612271617,7.9822134917722,4.393242677755552,7.600453454035232
2026-06-15 17:58:17.315,22.384753531066167,13.390543195953342,5.57319235169598,7.983082205138999,4.392847808043371,7.601243193459595
2026-06-15 17:58:18.343,22.384753531066167,13.385018532233062,5.5723236383291805,7.981344778405401,4.3925319122736255,7.602980620193193
2026-06-15 17:58:19.372,22.384753531066167,13.342399697819474,5.573429273523288,7.981739648117582,4.394269339007224,7.602427802596139
2026-06-15 17:58:20.413,22.384753531066167,13.382650819210085,5.572402612271617,7.981107856578092,4.393084729870679,7.603928307502429
2026-06-15 17:58:21.441,22.384753531066167,13.373179967118176,5.572165690444308,7.981660674175146,4.393321651697988,7.603928307502429
